video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a9oucwUE3MQ,KH,2026-09-17T05:09:21.917609+00:00,2026-09-12T13:33:10Z,នាង ដាវីន - រ៉ោករ៉ាកដូចបង [Official Music Video],នាង ដាវីន - រ៉ោករ៉ាកដូចបង [Official Music Video],Neang Davin,UCwwVT1KgXqm2Ad69Ea7aOhA,10,Music,"Neang Davin, នាង ដាវីន, davin, Davin, ដាវីន",5,https://i.ytimg.com/vi/a9oucwUE3MQ/hqdefault.jpg,en,en,False,330,PT5M30S,hd,False,True,False,False,534832,9054,226
h2hzMgIPypw,KH,2026-09-17T05:09:21.917655+00:00,2026-09-12T10:00:39Z,ដំណើរកម្សានឡើងភ្នំ មរណៈ របស់បក្សស្មូម !!! 🤣 GTA 5 ក្រុង PPRP,ដំណើរកម្សានឡើងភ្នំ មរណៈ របស់បក្សស្មូម !!! 🤣 GTA 5 ក្រុង PPRP,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny, GTA5khmer, GTA 5 Cambodia",7,https://i.ytimg.com/vi/h2hzMgIPypw/hqdefault.jpg,km,en-US,False,1042,PT17M22S,hd,False,True,False,False,304257,3345,114
C3ahBXzq6f4,KH,2026-09-17T05:09:21.917668+00:00,2026-09-09T13:36:06Z,GMENGZ - ANGEL.mp4,GMENGZ - ANGEL.mp4,GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/C3ahBXzq6f4/hqdefault.jpg,en,km,False,192,PT3M12S,hd,False,True,False,False,372830,11039,421
0YaMHJy5L10,KH,2026-09-17T05:09:21.917678+00:00,2026-09-12T23:00:04Z,K. Virot​ លេងថ្ងៃ Update 😳,K. Virot​ លេងថ្ងៃ Update 😳,K. Virot ,UCbQX8vdHcOA8uc4oJwcxE7w,22,People & Blogs,"K.Virot, KhmerGame, GamePlay, FreeFire, FreeFireLive, wukong, WukongKhmer, FreeFireLover, Funny",9,https://i.ytimg.com/vi/0YaMHJy5L10/hqdefault.jpg,km,,False,1724,PT28M44S,hd,False,True,False,False,195381,6742,156
EoVeUdpI8Rs,KH,2026-09-17T05:09:21.917689+00:00,2026-09-09T15:11:47Z,ភត្រ្តាស្រទន់ (លំនាំបទពីដើម),ភត្រ្តាស្រទន់ (លំនាំបទពីដើម),Na Music-KH - Topic,UCjeaNZbpf2omAyLrxZ3H3dg,10,Music,"Na Music-KH, ភត្រ្តាស្រទន់ (លំនាំបទពីដើម)",2,https://i.ytimg.com/vi/EoVeUdpI8Rs/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,92205,189,3
lnOkUtAuZOM,KH,2026-09-17T05:09:21.917699+00:00,2026-09-16T08:56:07Z,ចាប់ស្គីនណារូតូ :  FREE FIRE GAme playAKORA🔥,ចាប់ស្គីនណារូតូ :  FREE FIRE GAme playAKORA🔥,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/lnOkUtAuZOM/hqdefault.jpg,km,und,False,575,PT9M35S,hd,False,True,False,False,90491,4079,108
aiqwDCgj7mA,KH,2026-09-17T05:09:21.917708+00:00,2026-09-09T09:30:00Z,​ កុំថាបងអើយកុំថា​ ស៊ឹម​ លីសូ |​ កន្ទ្រឹមកែភ្លេងថ្មី បុកបាស​ពីរោះ​ By SOKNA REMIX,​ កុំថាបងអើយកុំថា​ ស៊ឹម​ លីសូ |​ កន្ទ្រឹមកែភ្លេងថ្មី បុកបាស​ពីរោះ​ By SOKNA REMIX,SOKNA REMIX,UC17p2PlOjdOufQKn2HFQq0w,10,Music,"ReMix 2026, បទកញ្ញាៗនិយមរាំទយគូ, បទល្បីក្នុងTik Tok 2026, បទកំពុងល្បី, ចង្វាក់វ៉ៃឡើង, Nonstop Vip 2026, Remix VIP TikTok, តន្ត្រីស្រុកខ្មែរមកហើយ, cambodia, vannda, gdevith, tep piseth",12,https://i.ytimg.com/vi/aiqwDCgj7mA/hqdefault.jpg,en,km,False,140,PT2M20S,hd,False,True,False,False,135282,1028,26
oOIsvsVi4Yw,KH,2026-09-17T05:09:21.917718+00:00,2026-09-10T04:00:24Z,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,ខ្ញុំបានព្យាយាមរស់យ៉ាងលំបាកនៅក្នុងព្រៃដ៏ជ្រៅមួយនៅក្នុង Minecraft,Gokusak,UCqMxaWxRQmK25Rq8GdAqqzg,20,Gaming,"Minecraft Adventure Map, minecraft let's play, minecraft server, minecraft khmer, minecraft khmer server, Gokusak minecraft, khmer gamer, Gokusak, Minecraft datapack, minecraft khmer play, minecraft khmer mod, minecraft 100 days khmer, minecraft khmer pc, minecraft multiplayer khmer, minecraft khmer download, minecraft online khmer, minecraft khmer smp, របៀប mod minecraft khmer, minecraft myths, The Man From The Fog, Minecraft horror mod, minecraft hardcore",22,https://i.ytimg.com/vi/oOIsvsVi4Yw/hqdefault.jpg,km,,False,3126,PT52M6S,hd,False,True,False,False,446422,24984,735
-uyCMdjWK5Y,KH,2026-09-17T05:09:21.917729+00:00,2026-08-28T08:43:52Z,Stay with me | Thol Sophiti |,Stay with me | Thol Sophiti |,Thol SoPhiti,UCfP2nAcerVCJSRWl6FlfmvA,10,Music,,0,https://i.ytimg.com/vi/-uyCMdjWK5Y/hqdefault.jpg,en,km,False,238,PT3M58S,hd,False,False,False,False,1825051,15700,283
XXWCTyotkG8,KH,2026-09-17T05:09:21.917739+00:00,2026-09-14T10:00:08Z,បក្សស្មូមឡើងភ្នំ ជួបព្រាយបំពេកូន !!! 😨😭 GTA 5 ក្រុង PPRP,បក្សស្មូមឡើងភ្នំ ជួបព្រាយបំពេកូន !!! 😨😭 GTA 5 ក្រុង PPRP,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/XXWCTyotkG8/hqdefault.jpg,km,und,False,1065,PT17M45S,hd,False,True,False,False,147904,2829,131
