video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4BvXZ4Gqnc0,NI,2026-02-07T03:09:57.782536+00:00,2026-02-04T17:03:20Z,Ya Borracho - Herencia De Grandes (Letra),Ya Borracho - Herencia De Grandes (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ya Borracho - Herencia De Grandes (Letra), Ya Borracho - Herencia De Grandes, Herencia De Grandes, Ya Borracho, Letra, letra",6,https://i.ytimg.com/vi/4BvXZ4Gqnc0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,862505,2175,27
L5VGFQHyeL4,NI,2026-02-07T03:09:57.782562+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1818885,48020,2714
VWxkSx1lg2M,NI,2026-02-07T03:09:57.782573+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
nUaQMon-OXo,NI,2026-02-07T03:09:57.782582+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,199518,1584,4
Uo_YVmsQBCA,NI,2026-02-07T03:09:57.782589+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
sSUrYVBQegM,NI,2026-02-07T03:09:57.782608+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,434873,46473,3722
txoJog36kDs,NI,2026-02-07T03:09:57.782618+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
NaZPFC5ZM6I,NI,2026-02-07T03:09:57.782626+00:00,2026-02-02T19:30:04Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Diferencia, Vicente Fernandez La Diferencia, La Diferencia letra, La Diferencia lyrics, Letra oficial, Lyrics video, Juan Gabriel, Musica Ranchera, Mariachi, El Rey de la Musica Ranchera, Chente, Vicente Fernandez grandes exitos, Clasicos de mariachi, La Diferencia karaoke, Musica para recordar, Desamor, Letras de canciones, La Diferencia audio, Mexico, Guadalajara, Canciones de despecho, Letra Vicente Fernandez, Mariachi classics 2026, letra, rancheras",27,https://i.ytimg.com/vi/NaZPFC5ZM6I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,192285,434,5
y28Yf9zYgc8,NI,2026-02-07T03:09:57.782634+00:00,2026-02-06T21:01:11Z,MI MEJOR AMIGA se FUE Para SIEMPRE de MINECRAFT...,MI MEJOR AMIGA se FUE Para SIEMPRE de MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"NIKI se FUE Para SIEMPRE de MINECRAFT, niki, nikimc, danomc, dano y niki, danomc y niki, minecraft pero, arsel y dano, danomc trolea a arsel, mi mejor amiga se fue para siempre de minecraft, danomc miedo, danomc terror, danomc y arsel, danomc y keciyo, danomc niki, danomc minecraft, niki y dano, superkeciyo, danomc amigos, danomc trolleos, danomc y amigos, arsel, arsel minecraft, danomc sobrevivi, mc, danomc amiga, danomc niki se fue, danomc se fue para siempre, dano, dano mc",30,https://i.ytimg.com/vi/y28Yf9zYgc8/hqdefault.jpg,es-ES,es-ES,False,1227,PT20M27S,hd,False,True,False,False,218684,6033,399
AYtbfAAHP6c,NI,2026-02-07T03:09:57.782641+00:00,2026-02-02T14:57:38Z,(When You Gonna) Give It Up to Me [feat. Keyshia Cole] [Sped Up],(When You Gonna) Give It Up to Me [feat. Keyshia Cole] [Sped Up],Sean Paul - Topic,UCnCNNA05VZcH8wVJYtC-6ew,10,Music,"Sean Paul, Keyshia Cole, (When You Gonna) Give It Up To Me [feat. Keyshia Cole], (When You Gonna) Give It Up to Me [feat. Keyshia Cole] [Sped Up]",4,https://i.ytimg.com/vi/AYtbfAAHP6c/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,218869,1544,3
fNr4p8zmboE,NI,2026-02-07T03:09:57.782649+00:00,2026-02-06T20:00:06Z,PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),PASEO EN BOTE MOMENTOS DIVERTIDOS (ROBLOX) (BOTE RIED),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/fNr4p8zmboE/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,278699,20706,2015
