video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j9lyafEyZC4,NI,2026-02-08T03:43:47.505215+00:00,2026-01-15T10:01:51Z,MVLAN,MVLAN,YOVNGCHIMI - Topic,UC4DTLs3J3WYoTc95aUBnaCA,10,Music,"YOVNGCHIMI, JC Reyes, MVLAN",3,https://i.ytimg.com/vi/j9lyafEyZC4/hqdefault.jpg,en,bn,False,222,PT3M42S,hd,False,True,False,False,1102350,23069,584
L5VGFQHyeL4,NI,2026-02-08T03:43:47.505258+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1834780,48103,2715
iaf-On4bW-0,NI,2026-02-08T03:43:47.505271+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106811,1523
nUaQMon-OXo,NI,2026-02-08T03:43:47.505281+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,676259,5083,13
BdH_GJDfK9M,NI,2026-02-08T03:43:47.505290+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5879,364
UsjJn5-hhGw,NI,2026-02-08T03:43:47.505299+00:00,2026-02-01T13:30:40Z,Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"Marc Anthony, Tu Amor Me Hace Bien, Marc Anthony Tu Amor Me Hace Bien, Tu Amor Me Hace Bien Marc Anthony, Tu Amor Me Hace Bien Letra, Tu Amor Me Hace Bien Letra Lyrics, Marc Anthony Tu Amor Me Hace Bien Letra, Marc Anthony Tu Amor Me Hace Bien Lyrics, Marc Anthony Tu Amor Me Hace Bien Letra Lyrics, Tu Amor Me Hace Bien Marc Anthony Letra, Tu Amor Me Hace Bien Marc Anthony Lyrics, Tu Amor Me Hace Bien Lyrics Marc Anthony, Tu Amor Me Hace Bien Letra Marc Anthony",13,https://i.ytimg.com/vi/UsjJn5-hhGw/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,228760,209,1
U0bVPHien1Q,NI,2026-02-08T03:43:47.505307+00:00,2026-02-07T22:50:42Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/U0bVPHien1Q/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,770999,8259,12
NaZPFC5ZM6I,NI,2026-02-08T03:43:47.505315+00:00,2026-02-02T19:30:04Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Diferencia, Vicente Fernandez La Diferencia, La Diferencia letra, La Diferencia lyrics, Letra oficial, Lyrics video, Juan Gabriel, Musica Ranchera, Mariachi, El Rey de la Musica Ranchera, Chente, Vicente Fernandez grandes exitos, Clasicos de mariachi, La Diferencia karaoke, Musica para recordar, Desamor, Letras de canciones, La Diferencia audio, Mexico, Guadalajara, Canciones de despecho, Letra Vicente Fernandez, Mariachi classics 2026, letra, rancheras",27,https://i.ytimg.com/vi/NaZPFC5ZM6I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,345136,694,6
8Y96IlUTdho,NI,2026-02-08T03:43:47.505324+00:00,2026-02-07T22:26:58Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/8Y96IlUTdho/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,96115,6142,656
sBzkB-wTXKU,NI,2026-02-08T03:43:47.505333+00:00,2026-02-04T18:00:06Z,Fuerza Regida - ANSIEDAD (VIDEO+ lyrics),Fuerza Regida - ANSIEDAD (VIDEO+ lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sBzkB-wTXKU/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,218761,264,2
ul8LLRvPzsM,NI,2026-02-08T03:43:47.505341+00:00,2026-02-08T00:18:28Z,Awita y Jardred son GATOS BEBES en Minecraft!,Awita y Jardred son GATOS BEBES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul8LLRvPzsM/hqdefault.jpg,es,es-419,False,1755,PT29M15S,hd,False,True,False,False,143953,6134,1019
4BvXZ4Gqnc0,NI,2026-02-08T03:43:47.505349+00:00,2026-02-04T17:03:20Z,Ya Borracho - Herencia De Grandes (Letra),Ya Borracho - Herencia De Grandes (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ya Borracho - Herencia De Grandes (Letra), Ya Borracho - Herencia De Grandes, Herencia De Grandes, Ya Borracho, Letra, letra",6,https://i.ytimg.com/vi/4BvXZ4Gqnc0/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,1230178,3034,39
atJYYiMYVqU,NI,2026-02-08T03:43:47.505357+00:00,2026-02-07T19:15:00Z,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES 100 APLICACIONES INOCENTES 🤨😳, NUNCA DESCARGUES 100 APLICACIONES INOCENTES, NUNCA DESCARGUES 100 APLICACIONES, 100 APLICACIONES INOCENTES, APLICACIONES INOCENTES, 100 APLICACIONES, NUNCA DESCARGUES, DESCARGUES 100 APLICACIONES, chuuymine, chuuymine aplicaciones, aplicaciones chuuymine, chuuymine aplicaciones inocentes, aplicaciones inocentes chuuymine",13,https://i.ytimg.com/vi/atJYYiMYVqU/hqdefault.jpg,es,es,False,2590,PT43M10S,hd,False,True,False,False,308714,5566,781
sSUrYVBQegM,NI,2026-02-08T03:43:47.505366+00:00,2026-02-06T01:00:07Z,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades66 - Manhattan II X MR GOAT (Video Oficial) ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC",10,https://i.ytimg.com/vi/sSUrYVBQegM/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,722307,56436,4088
kDkucD9rZ4o,NI,2026-02-08T03:43:47.505373+00:00,2026-02-08T00:28:59Z,Consegui los BRAINROTS de SAN VALENTIN mas OP de Steal a Brainrot...,Consegui los BRAINROTS de SAN VALENTIN mas OP de Steal a Brainrot...,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/kDkucD9rZ4o/hqdefault.jpg,es,es,False,1259,PT20M59S,hd,False,True,False,False,96001,2874,448
d89S5gGMDXw,NI,2026-02-08T03:43:47.505381+00:00,2026-01-31T16:50:00Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/d89S5gGMDXw/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,261341,315,0
VWxkSx1lg2M,NI,2026-02-08T03:43:47.505389+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,785090,10194,530
