video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QYpaiNeKj6Q,NI,2026-02-16T03:26:06.896373+00:00,2026-02-09T22:00:34Z,Ana Gabriel - Quién Como Tú // Letra,Ana Gabriel - Quién Como Tú // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"quien como tu ana gabriel letra, ana gabriel quien como tu letra lyrics, letra lyrics ana gabriel quien como tu, quien como tu ana gabriel, ana gabriel quien como tu, quien como tu lyrics ana gabriel, ana gabriel quien como tu lyrics, quien como tu ana gabriel lyrics, lyrics quien como tu ana gabriel, quien como tu letra ana gabriel, quien como tu letra, l quien como tu letra ana gabriel, letra ana gabriel quien como tu, ana gabriel letra quien como tu",14,https://i.ytimg.com/vi/QYpaiNeKj6Q/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,166521,282,3
9WSMRmczj9A,NI,2026-02-16T03:26:06.896413+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12100,339
LNoqqSc32h4,NI,2026-02-16T03:26:06.896426+00:00,2026-02-15T19:15:00Z,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ADMIN ABUSE ESPECIAL DE DIA DE SAN VALENTIN CON LOS BROS!💌,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/LNoqqSc32h4/hqdefault.jpg,es-MX,es-419,False,1468,PT24M28S,hd,False,True,False,False,507151,21371,3104
K-tJyjXxgno,NI,2026-02-16T03:26:06.896435+00:00,2026-02-12T18:21:06Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO",23,https://i.ytimg.com/vi/K-tJyjXxgno/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,1602616,1797,14
ezaT7BRmWAk,NI,2026-02-16T03:26:06.896445+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,904411,45421,2435
kq4rkKDxYKQ,NI,2026-02-16T03:26:06.896453+00:00,2026-02-15T21:56:28Z,¿Qué Hay Dentro de los BLOQUES de Minecraft?,¿Qué Hay Dentro de los BLOQUES de Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft bloques, lia, lia nacho y dagar, lia minecraft, bloques, que hay dentro de los bloques, bloques misteriosos",17,https://i.ytimg.com/vi/kq4rkKDxYKQ/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,232505,4656,305
59MIyA26ZI0,NI,2026-02-16T03:26:06.896462+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,270565,351,1
EriEensiy0I,NI,2026-02-16T03:26:06.896471+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508779,47512
Y9gWoRWHv0E,NI,2026-02-16T03:26:06.896478+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84547,4312
U4tE3movJmY,NI,2026-02-16T03:26:06.896487+00:00,2026-02-11T21:45:01Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Yo Te Amo, Chayanne, Chayanne Yo Te Amo, Yo Te Amo letra, Yo Te Amo lyrics, Letra Yo Te Amo, Lyrics Yo Te Amo, Chayanne letra, balada romantica, pop latino, pop romantico, musica latina, musica romantica, canciones de amor, cancion para dedicar, clasicos del pop latino, hit latino, cancion del recuerdo, video con letra, lyric video, letra oficial, Yo Te Amo lyric video, Yo Te Amo video con le, para tu tranquilidad me tienes en tus manos, san valentin, 14 de febrero",26,https://i.ytimg.com/vi/U4tE3movJmY/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,551445,1281,27
