video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lkb7uzHUAZw,NI,2026-02-20T03:17:37.024287+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51455,3094
i6w7O1kwuBk,NI,2026-02-20T03:17:37.024311+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83803,5244
mDg4Y8vLewc,NI,2026-02-20T03:17:37.024321+00:00,2026-02-19T21:10:40Z,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, camiones, truck, truck minecraft, camiones monstruo, clones, clon, clon minecraft, camiones minecraft nacho y dagar, camion de basura, camiones en Minecraft",25,https://i.ytimg.com/vi/mDg4Y8vLewc/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,338530,6165,287
wWQeLMVvQsE,NI,2026-02-20T03:17:37.024330+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,158244,30262,3461
ezaT7BRmWAk,NI,2026-02-20T03:17:37.024337+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1070710,49187,2560
YisynyCWscg,NI,2026-02-20T03:17:37.024345+00:00,2026-02-19T23:54:28Z,Contratamos Aliados Para Deshacernos De Los Mexicanos,Contratamos Aliados Para Deshacernos De Los Mexicanos,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YisynyCWscg/hqdefault.jpg,es,es,False,1646,PT27M26S,hd,False,True,False,False,328800,40711,3777
RGNC_lIZONE,NI,2026-02-20T03:17:37.024352+00:00,2026-02-15T19:30:00Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),Melodink,UCDlAmqpBca7Z3_WbHXK-ZyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RGNC_lIZONE/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,671712,970,8
EriEensiy0I,NI,2026-02-20T03:17:37.024360+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559716,52419
d-NtBVjvP6Y,NI,2026-02-20T03:17:37.024367+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144997,4982
nONFnjR5VFI,NI,2026-02-20T03:17:37.024374+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,16542,13285,778
V2Gx9icNQiA,NI,2026-02-20T03:17:37.024381+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,4241492,409986,27498
bI4u8crmN6A,NI,2026-02-20T03:17:37.024388+00:00,2026-02-19T21:35:49Z,Poppy Playtime Capitulo 5 Juego Completo + Final / Chapter 5,Poppy Playtime Capitulo 5 Juego Completo + Final / Chapter 5,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/bI4u8crmN6A/hqdefault.jpg,es,es,False,12156,PT3H22M36S,hd,False,True,False,False,218166,14831,1888
ZFnzvslnXkc,NI,2026-02-20T03:17:37.024395+00:00,2026-02-18T17:15:04Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/ZFnzvslnXkc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,169120,427,8
V4ccBEBpUMg,NI,2026-02-20T03:17:37.024402+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
-AWo7GqqzCw,NI,2026-02-20T03:17:37.024409+00:00,2026-02-14T16:00:06Z,"Cher - Believe (Top Of The Pops, 06/11/1998)","Cher - Believe (Top Of The Pops, 06/11/1998)",Cher,UCmoUgBTHRydApyOeqlDF1oQ,10,Music,"Cher, shoop shoop song, believe, legend, cher show, if I could turn back time",6,https://i.ytimg.com/vi/-AWo7GqqzCw/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,1125336,9671,221
2jBTVW3Cxd8,NI,2026-02-20T03:17:37.024416+00:00,2026-02-19T18:15:00Z,POPPY PLAYTIME 5 COMPLETO,POPPY PLAYTIME 5 COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, POPPY PLAYTIME 5 COMPLETO, POPPY PLAYTIME 5, POPPY PLAYTIME, PLAYTIME 5, POPPY, PLAYTIME, POPPY PLAYTIME CAPITULO 5, POPPY PLAYTIME 5 JUEGO COMPLETO, POPPY PLAYTIME CAPITULO 5 JUEGO COMPLETO",11,https://i.ytimg.com/vi/2jBTVW3Cxd8/hqdefault.jpg,es,es,False,8573,PT2H22M53S,hd,False,True,False,False,390449,10288,982
6ziiW5Yd06c,NI,2026-02-20T03:17:37.024423+00:00,2026-02-14T17:45:11Z,Óscar Maydon y Fuerza Regia - Tu Boda (Letra/lyrics),Óscar Maydon y Fuerza Regia - Tu Boda (Letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/6ziiW5Yd06c/hqdefault.jpg,es-419,es,False,228,PT3M48S,hd,False,True,False,False,581221,1383,22
omH3iWqiOVk,NI,2026-02-20T03:17:37.024429+00:00,2026-02-19T17:01:29Z,Poppy Playtime Chapter 5: Broken Things - Historia COMPLETA Explicada 🌹 (2026),Poppy Playtime Chapter 5: Broken Things - Historia COMPLETA Explicada 🌹 (2026),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintendo, nintenduo, nintenderos, nintendo duo, nintendo switch, poppy 5, poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, prototipo, poppy, giblet, lily love braids, huggy wuggy, muerte huggy wuggy, prototipo poppy playtime, poppy playtime broken things, poppy playtime historia explicada, poppy playtime broken things historia explicada, miss gracie, chum, resumen poppy playtime 5, poppy 5 resumen, poppy 5 final explicado, 25 secretos poppy playtime",25,https://i.ytimg.com/vi/omH3iWqiOVk/hqdefault.jpg,es,es,False,947,PT15M47S,hd,False,True,False,False,423022,18206,805
W0PtZKRl7dI,NI,2026-02-20T03:17:37.024436+00:00,2026-02-16T16:01:01Z,Franco De Vita - Tú De Qué Vas (Letra / Lyrics),Franco De Vita - Tú De Qué Vas (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, franco de vita, tú de qué vas, stop, álbum, 2004",17,https://i.ytimg.com/vi/W0PtZKRl7dI/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,219601,322,6
ZAarGR91K7k,NI,2026-02-20T03:17:37.024443+00:00,2026-02-19T20:31:50Z,Descubrieron mi SECRETO... Tengo una hermana 😮,Descubrieron mi SECRETO... Tengo una hermana 😮,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, pato ikari, soy pato hermana, soypato hermana, soy pato tiene hermanas, soy pato y su hermana, soy pato tordu, soypato mana, soy pato hermanos, soy pato familia, soy pato y tordu, hermana de soy pato",25,https://i.ytimg.com/vi/ZAarGR91K7k/hqdefault.jpg,es,es,False,847,PT14M7S,hd,False,True,False,False,378459,9954,2157
