video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G0UcHbPg72w,NI,2026-02-14T03:14:00.293172+00:00,2026-02-11T18:53:59Z,"Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)","Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)",Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"la villa letra, letra la villa, kapo la villa letra, la villa letra lyrics, la villa kapo letra, gangsta la villa letra, la villa (letra), ryan castro la villa letra, la villa letra ryan castro, letra la villa ryan castro, la villa ryan castro letra, letra ryan castro la villa, ryan castro kapo la villa letra, ryan castro kapo letra la villa, la villa ryan castro kapo letra, letra ryan castro kapo la villa, la villa lyrics, Ryan castro la villa lyrics, letra, latin city",20,https://i.ytimg.com/vi/G0UcHbPg72w/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,264664,898,21
vdpmLuh3yrg,NI,2026-02-14T03:14:00.293211+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,253889,10876,229
JV_ZkazoSi0,NI,2026-02-14T03:14:00.293223+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
opYBhs1RgIk,NI,2026-02-14T03:14:00.293232+00:00,2026-02-09T20:30:23Z,Alejandro Fernández - Me Dediqué A Perderte (LETRA),Alejandro Fernández - Me Dediqué A Perderte (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Alejandro Fernández, Me Dediqué A Perderte, Alejandro Fernández Me Dediqué A Perderte, música mexicana, regional mexicano, baladas rancheras, canciones de desamor, clásicos del regional, Alejandro Fernández lyrics",9,https://i.ytimg.com/vi/opYBhs1RgIk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,248076,228,6
ezaT7BRmWAk,NI,2026-02-14T03:14:00.293240+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38150,2175
UAcOL4aYqxo,NI,2026-02-14T03:14:00.293248+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
K-tJyjXxgno,NI,2026-02-14T03:14:00.293256+00:00,2026-02-12T18:21:06Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO",23,https://i.ytimg.com/vi/K-tJyjXxgno/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,132954,152,2
EriEensiy0I,NI,2026-02-14T03:14:00.293264+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465463,40812
IvVrDK2bbIo,NI,2026-02-14T03:14:00.293271+00:00,2026-02-13T23:15:03Z,SOBREVIVE al TSUNAMI en SUPER BEAR ADVENTURE !!,SOBREVIVE al TSUNAMI en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/IvVrDK2bbIo/hqdefault.jpg,es-419,es-419,False,927,PT15M27S,hd,False,True,False,False,112299,7916,182
7KrNh9YaeDg,NI,2026-02-14T03:14:00.293279+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,840628,35053,2024
