video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,NI,2026-02-09T03:27:40.694385+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18265
L5VGFQHyeL4,NI,2026-02-09T03:27:40.694421+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1847992,48198,2721
KbONNjq-2go,NI,2026-02-09T03:27:40.694433+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9721,754
aHS3s-9UgFs,NI,2026-02-09T03:27:40.694443+00:00,2026-02-07T16:00:02Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/aHS3s-9UgFs/hqdefault.jpg,es,en,False,265,PT4M25S,hd,False,True,False,False,107656,178,1
-Fa-w30iRUo,NI,2026-02-09T03:27:40.694452+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,615211,23000,3602
j9lyafEyZC4,NI,2026-02-09T03:27:40.694459+00:00,2026-01-15T10:01:51Z,MVLAN,MVLAN,YOVNGCHIMI - Topic,UC4DTLs3J3WYoTc95aUBnaCA,10,Music,"YOVNGCHIMI, JC Reyes, MVLAN",3,https://i.ytimg.com/vi/j9lyafEyZC4/hqdefault.jpg,en,bn,False,222,PT3M42S,hd,False,True,False,False,1196123,24262,589
ezZlOYeLHOQ,NI,2026-02-09T03:27:40.694467+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
nUaQMon-OXo,NI,2026-02-09T03:27:40.694475+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,1078279,7773,18
lgb6E6XSbck,NI,2026-02-09T03:27:40.694483+00:00,2026-02-08T18:00:49Z,CONVERTÍ la CASA de FRANKLIN en una BASE NINJA en GTA 5! 🏡🥷 (Mods),CONVERTÍ la CASA de FRANKLIN en una BASE NINJA en GTA 5! 🏡🥷 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/lgb6E6XSbck/hqdefault.jpg,es,es-MX,False,945,PT15M45S,hd,False,True,False,False,243845,8769,239
Oq4ltlPtaug,NI,2026-02-09T03:27:40.694491+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,187760,251,8
