video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wbstEDi0Jzw,NI,2026-02-13T03:28:22.134195+00:00,2026-02-13T00:02:29Z,NO TENGA$ MIEDO,NO TENGA$ MIEDO,Gael Valenzuela - Topic,UC3v05AzXIG3faWbNQEc6YnQ,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, NO TENGA$ MIEDO",4,https://i.ytimg.com/vi/wbstEDi0Jzw/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,250288,32189,0
ezaT7BRmWAk,NI,2026-02-13T03:28:22.134219+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,410354,28828,1765
W_5rn-etbaU,NI,2026-02-13T03:28:22.134259+00:00,2026-02-12T19:58:41Z,Hice una GUARDERÍA de BEBÉS en Minecraft!,Hice una GUARDERÍA de BEBÉS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/W_5rn-etbaU/hqdefault.jpg,es,es-ES,False,1546,PT25M46S,hd,False,True,False,False,408999,7025,522
p0pHiByPG_c,NI,2026-02-13T03:28:22.134279+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,269089,455,6
vdpmLuh3yrg,NI,2026-02-13T03:28:22.134290+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,82431,6127,149
HUXFSipfE_s,NI,2026-02-13T03:28:22.134299+00:00,2026-02-12T20:13:26Z,Construí una BASE SECRETA para HUIR de LYNA.EXE en Roblox,Construí una BASE SECRETA para HUIR de LYNA.EXE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HUXFSipfE_s/hqdefault.jpg,es-419,es-419,False,852,PT14M12S,hd,False,True,False,False,293596,5091,586
XzpMTWJs1Vo,NI,2026-02-13T03:28:22.134307+00:00,2026-02-11T00:00:06Z,"Hoy Lo Vi Pasar (Letra/Lyrics) Rocío Dúrcal / Y me olvide todo lo triste, lo malo que paso conmigo","Hoy Lo Vi Pasar (Letra/Lyrics) Rocío Dúrcal / Y me olvide todo lo triste, lo malo que paso conmigo",LqC,UCXbEH-OAuLiuAxUuXKgTpUw,10,Music,"Hoy Lo Vi Pasar, Rocío Dúrcal, Hoy Lo Vi Pasar Letra, Hoy La Vi Pasar Rocío Dúrcal, Hoy Lo Vi Pasar Letra Rocío Dúrcal, Pop, Latin, Latin Pop, Pop Latino, Baladas, Baladas En Español, Pop en Español, LqC",13,https://i.ytimg.com/vi/XzpMTWJs1Vo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,168906,444,6
EriEensiy0I,NI,2026-02-13T03:28:22.134315+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41580
jATjQ6twxWU,NI,2026-02-13T03:28:22.134322+00:00,2026-02-12T21:15:05Z,NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA ENTRES DENTRO DE LOS BRAINROTS COMPLETO, NUNCA ENTRES DENTRO DE LOS BRAINROTS, NUNCA ENTRES DENTRO, DENTRO DE LOS BRAINROTS, BRAINROTS COMPLETO, BRAINROTS, ROBLOX, BRAINROT, NUNCA ENTRES DENTRO DE LOS BRAINROT",11,https://i.ytimg.com/vi/jATjQ6twxWU/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,298852,9130,254
FPu7N86d8sw,NI,2026-02-13T03:28:22.134331+00:00,2026-02-13T00:01:19Z,ERRORE$,ERRORE$,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, DEPR/3$$ED MFKZ, ERRORE$",4,https://i.ytimg.com/vi/FPu7N86d8sw/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,154759,20628,323
p7JJDqNISOY,NI,2026-02-13T03:28:22.134339+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,594179,26228,1039
zHaZ67xbykw,NI,2026-02-13T03:28:22.134346+00:00,2026-02-12T17:17:03Z,"Me Hice Pasar por NOOB en BIKE OBBY, pero COMPRÉ la MOTO 0,01%","Me Hice Pasar por NOOB en BIKE OBBY, pero COMPRÉ la MOTO 0,01%",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox dagar, roblox corredores, roblox velocidad, roblox simualador, roblox bicicleta, bici, bicicleta, bici roblox, roblox km/h, roblox moto, moto roblox, moto mas cara, noob, moto noob roblox, motocicleta, motocicleta roblox, bike obby, moto, me hice pasar por noob, moto epica",25,https://i.ytimg.com/vi/zHaZ67xbykw/hqdefault.jpg,es,es,False,706,PT11M46S,hd,False,True,False,False,205688,2884,110
qskc0BCkFwU,NI,2026-02-13T03:28:22.134354+00:00,2026-02-13T00:01:04Z,Cazzu - Jujuy Estrellado (Official Video),Cazzu - Jujuy Estrellado (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, jujuy estrellado, latinaje, con otra, latinaje cazzu, cazzu jujuy estrellado, show latinaje, jujuy, carnaval, otro como tu, balada malvada, cazzu inti, mexico cazzu",25,https://i.ytimg.com/vi/qskc0BCkFwU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,True,True,False,False,141598,47532,7072
aTm9uiSVoHA,NI,2026-02-13T03:28:22.134362+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,341128,16841,861
mS1_qNp0SI8,NI,2026-02-13T03:28:22.134369+00:00,2026-02-12T15:53:17Z,MIS AMIGOS ME PROHIBIERON ENTRAR A CASA! (Brookhaven),MIS AMIGOS ME PROHIBIERON ENTRAR A CASA! (Brookhaven),SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/mS1_qNp0SI8/hqdefault.jpg,es,es,False,776,PT12M56S,hd,False,True,False,False,182601,2646,139
3VuNEuf7kxg,NI,2026-02-13T03:28:22.134376+00:00,2026-02-12T22:00:06Z,Hades66 - MMNF 💿 EL SEI66EIS ,Hades66 - MMNF 💿 EL SEI66EIS ,Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico",15,https://i.ytimg.com/vi/3VuNEuf7kxg/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,137928,25960,2178
ictHpyFTgKA,NI,2026-02-13T03:28:22.134383+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS EN ROBLOX 💀,VENDIENDO SHAWARMAS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,2132958,105725,5519
3mANiFgPn6M,NI,2026-02-13T03:28:22.134390+00:00,2026-02-11T06:04:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Carlos Francisco Barajas, Al Final del Día",3,https://i.ytimg.com/vi/3mANiFgPn6M/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,287726,2233,0
aNEI6d0qzEk,NI,2026-02-13T03:28:22.134397+00:00,2026-02-13T00:56:20Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aNEI6d0qzEk/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,584682,4593,3
