video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kfHjYvaljPQ,NI,2026-02-17T03:20:49.119064+00:00,2026-02-09T21:13:06Z,Grupo Firme - Luis Mexia - Calidad (Letra),Grupo Firme - Luis Mexia - Calidad (Letra),Sonido Regional,UCT4DUeF_h1viNWr7FFIZUeA,10,Music,"sonido regional, regional mexicano, Grupo Firme, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Grupo Firme mix 2021, Grupo Firme Covers, Grupo Firme new video, Grupo Firme official video, Grupo Firme video nuevo, new single Grupo Firme, Firme, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2021, Firme new video, Firme official video, Firme video nuevo, new single Firme",24,https://i.ytimg.com/vi/kfHjYvaljPQ/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,120897,113,1
9WSMRmczj9A,NI,2026-02-17T03:20:49.119094+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
cQXlzKzybPA,NI,2026-02-17T03:20:49.119129+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4985,488
6-RGv8Q1I30,NI,2026-02-17T03:20:49.119149+00:00,2026-02-14T19:00:07Z,Ana Gabriel - Quién Como Tú (Letra),Ana Gabriel - Quién Como Tú (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Quién Como Tú, Quien Como Tu, Ana Gabriel, Ana Gabriel Quién Como Tú, Quién Como Tú letra, Quién Como Tú lyrics, Letra Quién Como Tú, Lyrics Quién Como Tú, Ana Gabriel letra, Ana Gabriel lyrics, balada romantica, baladas clasicas, musica romantica, musica latina, canciones de amor, cancion para dedicar, clasicos en español, hit romantico, cancion del recuerdo, video con letra, lyric video, letra oficial, quien como tu que dia a dia puedes tenerle, exitos ana gabriel",24,https://i.ytimg.com/vi/6-RGv8Q1I30/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,49529,256,4
ezaT7BRmWAk,NI,2026-02-17T03:20:49.119165+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,970386,46931,2491
gX_GWBFJxeo,NI,2026-02-17T03:20:49.119173+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7773,565
bNiN_9SHYD8,NI,2026-02-17T03:20:49.119181+00:00,2026-02-12T21:00:00Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Cancioncitas de Amor, Romeo Santos, Romeo Santos Cancioncitas de Amor, Cancioncitas de Amor letra, Cancioncitas de Amor lyrics, Letra Cancioncitas de Amor, Romeo Santos letra, Romeo Santos lyrics, San Valentin, 14 de febrero, canciones para despecho, canciones contra san valentin, canciones para solteros, desamor, bachata de despecho, bachata romantica, musica latina, playlist san valentin triste, canciones para dedicar con indirecta, video con letra, letra oficial",21,https://i.ytimg.com/vi/bNiN_9SHYD8/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,128976,956,8
EriEensiy0I,NI,2026-02-17T03:20:49.119189+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522472,48725
z5QMJkEbKYM,NI,2026-02-17T03:20:49.119196+00:00,2026-02-16T19:00:54Z,LOS BROS NOS CONVERTIMOS EN GNOMOS! 🍄,LOS BROS NOS CONVERTIMOS EN GNOMOS! 🍄,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/z5QMJkEbKYM/hqdefault.jpg,es-MX,es-419,False,1199,PT19M59S,hd,False,True,False,False,431222,20142,2830
QYpaiNeKj6Q,NI,2026-02-17T03:20:49.119204+00:00,2026-02-09T22:00:34Z,Ana Gabriel - Quién Como Tú // Letra,Ana Gabriel - Quién Como Tú // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"quien como tu ana gabriel letra, ana gabriel quien como tu letra lyrics, letra lyrics ana gabriel quien como tu, quien como tu ana gabriel, ana gabriel quien como tu, quien como tu lyrics ana gabriel, ana gabriel quien como tu lyrics, quien como tu ana gabriel lyrics, lyrics quien como tu ana gabriel, quien como tu letra ana gabriel, quien como tu letra, l quien como tu letra ana gabriel, letra ana gabriel quien como tu, ana gabriel letra quien como tu",14,https://i.ytimg.com/vi/QYpaiNeKj6Q/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,266531,424,3
