video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
59MIyA26ZI0,NI,2026-02-15T03:27:58.874383+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,159124,247,0
vdpmLuh3yrg,NI,2026-02-15T03:27:58.874424+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,333902,12483,261
DRFk0A8lJtg,NI,2026-02-15T03:27:58.874434+00:00,2026-02-14T21:15:32Z,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DRFk0A8lJtg/hqdefault.jpg,es,es-ES,False,1390,PT23M10S,hd,False,True,False,False,369697,7526,574
U4tE3movJmY,NI,2026-02-15T03:27:58.874442+00:00,2026-02-11T21:45:01Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Yo Te Amo, Chayanne, Chayanne Yo Te Amo, Yo Te Amo letra, Yo Te Amo lyrics, Letra Yo Te Amo, Lyrics Yo Te Amo, Chayanne letra, balada romantica, pop latino, pop romantico, musica latina, musica romantica, canciones de amor, cancion para dedicar, clasicos del pop latino, hit latino, cancion del recuerdo, video con letra, lyric video, letra oficial, Yo Te Amo lyric video, Yo Te Amo video con le, para tu tranquilidad me tienes en tus manos, san valentin, 14 de febrero",26,https://i.ytimg.com/vi/U4tE3movJmY/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,355205,873,21
ezaT7BRmWAk,NI,2026-02-15T03:27:58.874450+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,798725,42559,2334
918Kc2awYFo,NI,2026-02-15T03:27:58.874458+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
K-tJyjXxgno,NI,2026-02-15T03:27:58.874465+00:00,2026-02-12T18:21:06Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO",23,https://i.ytimg.com/vi/K-tJyjXxgno/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,644199,711,7
EriEensiy0I,NI,2026-02-15T03:27:58.874474+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490683,46195
bU8emuzp2BI,NI,2026-02-15T03:27:58.874481+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,3086366,124478,8787
G0UcHbPg72w,NI,2026-02-15T03:27:58.874488+00:00,2026-02-11T18:53:59Z,"Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)","Ryan Castro, Kapo & Gangsta – LA VILLA (Letra)",Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"la villa letra, letra la villa, kapo la villa letra, la villa letra lyrics, la villa kapo letra, gangsta la villa letra, la villa (letra), ryan castro la villa letra, la villa letra ryan castro, letra la villa ryan castro, la villa ryan castro letra, letra ryan castro la villa, ryan castro kapo la villa letra, ryan castro kapo letra la villa, la villa ryan castro kapo letra, letra ryan castro kapo la villa, la villa lyrics, Ryan castro la villa lyrics, letra, latin city",20,https://i.ytimg.com/vi/G0UcHbPg72w/hqdefault.jpg,en,es,False,193,PT3M13S,hd,False,True,False,False,624806,1617,31
p7JJDqNISOY,NI,2026-02-15T03:27:58.874496+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,854721,31067,1113
DPOGeawqxb0,NI,2026-02-15T03:27:58.874504+00:00,2026-02-14T21:30:06Z,PELEA DE PINGÜINOS MOMENTOS DIVERTIDOS (KNOCKOUT) (ROBLOX),PELEA DE PINGÜINOS MOMENTOS DIVERTIDOS (KNOCKOUT) (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/DPOGeawqxb0/hqdefault.jpg,es,es-419,False,831,PT13M51S,hd,False,True,False,False,190730,17712,1697
RHK4Ruq9bgg,NI,2026-02-15T03:27:58.874511+00:00,2026-02-08T00:00:05Z,Grupo Miramar - Ya Se Fue,Grupo Miramar - Ya Se Fue,GrupoMiramarVEVO,UCgi1YUgIR1Yp92o_ndGxXXA,10,Music,"Banda, music, Musica, Viral",4,https://i.ytimg.com/vi/RHK4Ruq9bgg/hqdefault.jpg,es,es,False,127,PT2M7S,hd,False,True,False,False,148835,866,22
aTm9uiSVoHA,NI,2026-02-15T03:27:58.874519+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,354852,17155,867
EwfSUNfTN54,NI,2026-02-15T03:27:58.874525+00:00,2026-02-14T21:12:25Z,🩷ADMIN🩷ABUSE🩷SAN🩷VALENTIN🩷CON🩷LOS🩷BROS🩷,🩷ADMIN🩷ABUSE🩷SAN🩷VALENTIN🩷CON🩷LOS🩷BROS🩷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/EwfSUNfTN54/hqdefault.jpg,es-MX,es-419,False,6615,PT1H50M15S,hd,False,True,False,False,971894,36398,945
-0hxcLv7u88,NI,2026-02-15T03:27:58.874533+00:00,2026-02-10T16:16:43Z,Tocame,Tocame,Release - Topic,UCTUvrI3tIIJuIErd-MUw29Q,10,Music,"La Santa Grifa, Fuera de Orbita, Tocame",3,https://i.ytimg.com/vi/-0hxcLv7u88/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,335787,4544,0
