video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4uSp_1NH8Xo,NI,2026-02-25T03:21:52.440013+00:00,2026-02-23T13:07:58Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/4uSp_1NH8Xo/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,288315,1898,0
RkDs1RircNw,NI,2026-02-25T03:21:52.440037+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,2849495,103515,7661
a9nnWe4E2Ek,NI,2026-02-25T03:21:52.440048+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9196,614
rxr4aJyR7d4,NI,2026-02-25T03:21:52.440057+00:00,2026-02-21T16:15:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/rxr4aJyR7d4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,371495,633,10
i6w7O1kwuBk,NI,2026-02-25T03:21:52.440065+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130816,7299
v27AkNd0CfA,NI,2026-02-25T03:21:52.440074+00:00,2026-02-24T14:59:43Z,ESCAPAMOS DEL TSUNAMI en BROOKHAVEN,ESCAPAMOS DEL TSUNAMI en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/v27AkNd0CfA/hqdefault.jpg,es,es,False,806,PT13M26S,hd,False,True,False,False,209864,2818,144
lEKezbS5KKM,NI,2026-02-25T03:21:52.440082+00:00,2026-02-18T19:00:06Z,Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Victor Valverde ft JR Torres - El Mayor de Los Ranas [Letras/Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"El mayor de las Ranas, Victor Valverde, Jr Torres, Mexican, Música Mexicana, Buenas Rolas, Latín, Urbana, Urbanmx Ly",9,https://i.ytimg.com/vi/lEKezbS5KKM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,397269,593,4
EriEensiy0I,NI,2026-02-25T03:21:52.440090+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11828723,576421,53398
hnjoNeJSkVw,NI,2026-02-25T03:21:52.440097+00:00,2026-02-24T19:54:46Z,PUEDO SALVAR A HUGGY WUGGY EN POPPY PLAYTIME CAPITULO 5?,PUEDO SALVAR A HUGGY WUGGY EN POPPY PLAYTIME CAPITULO 5?,Fubia,UCblF0yv5EGM_2YKadmyqQ7w,20,Gaming,"fubia, fubia mods, fubiacraft, fubia x, poppy playtime capitulo 5, poppy playtime 5, poppy playtime 5 broken things, poppy playtime 5 cosas rotas, hackeo poppy playtime capitulo 5, poppy playtime 5 hacks, hackeo poppy playtime 5, huggy wuggy, kissy missy, fubia limon, fubia poppy playtime, fubia poppy playtime 5, fubia juega poppy playtime, giblet, lily lovebraids, smiling critters, dogday, poppy playtime 5 animaciones, fuvia, poppy playtime 5 vr, mods, salvo a huggy wuggy",26,https://i.ytimg.com/vi/hnjoNeJSkVw/hqdefault.jpg,es,es,False,629,PT10M29S,hd,False,True,False,False,252869,3790,187
DeY99pcikts,NI,2026-02-25T03:21:52.440105+00:00,2026-02-17T23:30:00Z,Ana Gabriel - Quién Como Tú (Letra),Ana Gabriel - Quién Como Tú (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DeY99pcikts/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,96349,296,0
nSnZl5KNAvg,NI,2026-02-25T03:21:52.440114+00:00,2026-02-24T22:15:54Z,"Tsunami Brainrot pero, tengo TIENDA de LUCKY BLOCKS?!","Tsunami Brainrot pero, tengo TIENDA de LUCKY BLOCKS?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, tengo TIENDA de LUCKY BLOCKS?!",10,https://i.ytimg.com/vi/nSnZl5KNAvg/hqdefault.jpg,es,es,False,874,PT14M34S,hd,False,True,False,False,201479,2413,109
Ju2yXGy_YIY,NI,2026-02-25T03:21:52.440122+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,1715887,3823,20
A_PS4B14lgw,NI,2026-02-25T03:21:52.440130+00:00,2026-02-24T19:32:23Z,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A_PS4B14lgw/hqdefault.jpg,es-419,es-419,False,811,PT13M31S,hd,False,True,False,False,247408,3966,512
bP-tSFE83hI,NI,2026-02-25T03:21:52.440137+00:00,2026-02-17T18:00:06Z,Ana Gabriel - Soy Como Quise Ser 📺,Ana Gabriel - Soy Como Quise Ser 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Ana Gabriel, Soy Como Quise Ser, Soy Como Quise Ser (Letra), Ana Gabriel - Soy Como Quise Ser, Ana Gabriel - Soy Como Quise Ser (Letra)",19,https://i.ytimg.com/vi/bP-tSFE83hI/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,189572,916,11
ypQw96K-wv8,NI,2026-02-25T03:21:52.440144+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,699739,8647,365
M2Uf5XYTxPo,NI,2026-02-25T03:21:52.440152+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,False,False,False,1009993,1728,9
S7OFhDx2sVY,NI,2026-02-25T03:21:52.440159+00:00,2026-02-24T22:41:23Z,Cavé ITEMS Ilegales para Escapar de Prisión en Minecraft...,Cavé ITEMS Ilegales para Escapar de Prisión en Minecraft...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/S7OFhDx2sVY/hqdefault.jpg,es,es,False,1082,PT18M2S,hd,False,True,False,False,61415,3208,204
sqY9-3nd6mQ,NI,2026-02-25T03:21:52.440166+00:00,2026-02-16T23:17:00Z,José José - El Amar Y El Querer (Letra),José José - El Amar Y El Querer (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"José José, El Amar Y El Querer, José José letra, Letra José José, El Amar Y El Querer letra, Letra El Amar Y El Querer, José José El Amar Y El Querer, José José El Amar Y El Querer letra, Letra José José El Amar Y El Querer",9,https://i.ytimg.com/vi/sqY9-3nd6mQ/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,276826,614,6
