video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20n6E1LmXUI,NI,2026-02-18T03:23:59.711599+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,136206,411,4
9WSMRmczj9A,NI,2026-02-18T03:23:59.711640+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,683610,21161,564
qejS9tbuDS8,NI,2026-02-18T03:23:59.711652+00:00,2026-02-17T21:41:18Z,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino",20,https://i.ytimg.com/vi/qejS9tbuDS8/hqdefault.jpg,es,es,False,1290,PT21M30S,hd,False,True,False,False,288024,7436,691
ETmrjZ66lPA,NI,2026-02-18T03:23:59.711661+00:00,2026-02-10T22:40:30Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Tu Amor Me Hace Bien, Marc Anthony, Marc Anthony Tu Amor Me Hace Bien, Tu Amor Me Hace Bien letra, Tu Amor Me Hace Bien lyrics, Letra Tu Amor Me Hace Bien, Lyrics Tu Amor Me Hace Bien, Marc Anthony letra, Marc Anthony lyrics, salsa romantica, salsa latina, musica bailable, musica latina, musica romantica, canciones de amor, hit salsero, clasicos de la salsa, cancion alegre, video con letra, lyric video, Tu Amor Me Hace Bien lyric video, Tu Amor Me Hace Bien video con letra",22,https://i.ytimg.com/vi/ETmrjZ66lPA/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,243022,270,1
ezaT7BRmWAk,NI,2026-02-18T03:23:59.711669+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1009190,47891,2515
VSSfYKsnSf8,NI,2026-02-18T03:23:59.711678+00:00,2026-02-17T18:47:51Z,Me Hice Pasar por NOOB y Regalé Brainrots INFINITOS...,Me Hice Pasar por NOOB y Regalé Brainrots INFINITOS...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, tsunami brainrot modded, use hacks en tsunami, tsunami hacks brainrots, brainrot infinity, brainrots infinitos",30,https://i.ytimg.com/vi/VSSfYKsnSf8/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,256750,4413,220
m0BFZkPsoWY,NI,2026-02-18T03:23:59.711686+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82429,7718
EriEensiy0I,NI,2026-02-18T03:23:59.711694+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537168,50584
2MVO99S7Bnk,NI,2026-02-18T03:23:59.711713+00:00,2026-02-17T19:34:34Z,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2MVO99S7Bnk/hqdefault.jpg,es-419,es-419,False,1443,PT24M3S,hd,False,True,False,False,360261,10055,1289
w0tnW2uDXPs,NI,2026-02-18T03:23:59.711722+00:00,2026-02-16T18:01:04Z,Grupo Firme - Ya Superame (Letra),Grupo Firme - Ya Superame (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"grupo firme - ya supérame letra, grupo firme ya supérame (letra), ya supérame letra, ya supérame lyrics, ya supérame grupo firme letra oficial, grupo firme letra oficial, banda sinaloense 2025, regional mexicano 2025, musica mexicana 2025, corridos románticos 2025, ya supérame subtitulos, ya supérame sub español, ya supérame video oficial, ya supérame tik tok trend, tendencia 2025, canción de despecho, música para dedicar, banda de desamor, grupo firme éxitos",19,https://i.ytimg.com/vi/w0tnW2uDXPs/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,49718,250,2
p7JJDqNISOY,NI,2026-02-18T03:23:59.711731+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,917745,32575,1150
AF8NC6sohSo,NI,2026-02-18T03:23:59.711739+00:00,2026-02-18T00:05:49Z,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,☠️ADMIN☠️ABUSE☠️AMONG☠️US☠️ABRAHAM☠️DICE☠️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/AF8NC6sohSo/hqdefault.jpg,es-MX,es-419,False,16471,PT4H34M31S,hd,False,True,False,False,1555032,56182,887
X6qurk2rSMc,NI,2026-02-18T03:23:59.711747+00:00,2026-02-13T21:00:00Z,Chayanne - Yo Te Amo (Letra),Chayanne - Yo Te Amo (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/X6qurk2rSMc/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,161964,354,12
aTm9uiSVoHA,NI,2026-02-18T03:23:59.711754+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,364354,17360,872
