video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SnkiPzs7-a8,NI,2026-02-19T03:22:26.456092+00:00,2026-02-14T18:00:26Z,FUERZA REGIDA - TU SANCHO   (Video + lyrics ),FUERZA REGIDA - TU SANCHO   (Video + lyrics ),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/SnkiPzs7-a8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,457524,557,10
9WSMRmczj9A,NI,2026-02-19T03:22:26.456138+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
eM2hbBtGQjg,NI,2026-02-19T03:22:26.456148+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31102,2616
6ziiW5Yd06c,NI,2026-02-19T03:22:26.456158+00:00,2026-02-14T17:45:11Z,Óscar Maydon y Fuerza Regia - Tu Boda (Letra/lyrics),Óscar Maydon y Fuerza Regia - Tu Boda (Letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/6ziiW5Yd06c/hqdefault.jpg,es-419,es,False,228,PT3M48S,hd,False,True,False,False,321791,860,19
ezaT7BRmWAk,NI,2026-02-19T03:22:26.456167+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1040113,48540,2538
PyG9-FLysZs,NI,2026-02-19T03:22:26.456175+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
20n6E1LmXUI,NI,2026-02-19T03:22:26.456182+00:00,2026-02-16T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"eros ramazzotti, otra como tu, todo historias album, eros ramazzotti otra como tu letra, eros ramazzotti otra como tu karaoke, eros ramazzotti otra como tu lyrics, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu tiktok, latin pop, pop latino, rock latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/20n6E1LmXUI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,365185,882,6
EriEensiy0I,NI,2026-02-19T03:22:26.456190+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553336,51991
f9gV7srDmc0,NI,2026-02-19T03:22:26.456197+00:00,2026-02-18T17:01:01Z,Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, lily lovebraids, the prototype, experiment 1006, poppy playtime 5 gameplay, chapter 5, capitulo 5, poppy playtime 5 trailer, poppy playtime, el prototipo, nintenduo, poppy playtime capitulo 5 parte 1, parte 1 poppy playtime 5, lilly lovebraids, lily poppy playtime, puppy playtime, huggy wuggy, batalla huggy wuggy, huggy wuggy poppy playtime 5, gameplay poppy playtime 5, giblet, bron, chum poppy playtime",25,https://i.ytimg.com/vi/f9gV7srDmc0/hqdefault.jpg,es,es,False,3602,PT1H2S,hd,False,True,False,False,824973,31773,1437
9dMYGAsiWWs,NI,2026-02-19T03:22:26.456205+00:00,2026-02-12T21:00:00Z,Juan Gabriel - Abrázame muy fuerte (Letra),Juan Gabriel - Abrázame muy fuerte (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"juan gabriel abrazame muy fuerte letra, abrazame muy fuerte juan gabriel letra, juan gabriel abrazame muy fuerte, abrazame muy fuerte juan gabriel, juan gabriel - abrazame muy fuerte, abrazame muy fuerte letra, juan gabriel abrazame muy fuerte lyrics, abrazame muy fuerte juan gabriel lyrics, juan gabriel - abrazame muy fuerte letra, abrazame muy fuerte - juan gabriel letra",10,https://i.ytimg.com/vi/9dMYGAsiWWs/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,166217,325,4
