video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,NI,2026-02-05T03:17:18.208108+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,236940,84127,7209
L5VGFQHyeL4,NI,2026-02-05T03:17:18.208139+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1790125,47863,2705
rYkxA_74HFQ,NI,2026-02-05T03:17:18.208151+00:00,2026-02-04T19:22:58Z,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rYkxA_74HFQ/hqdefault.jpg,es,es-ES,False,1250,PT20M50S,hd,False,True,False,False,476336,9311,601
Zh-yT20Kec4,NI,2026-02-05T03:17:18.208160+00:00,2026-02-02T16:08:58Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/Zh-yT20Kec4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,307417,1203,27
V2Gx9icNQiA,NI,2026-02-05T03:17:18.208176+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3717682,390789,26409
ru2VRPXkL8E,NI,2026-02-05T03:17:18.208184+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42542,3635
8Hl2S1Zx2IA,NI,2026-02-05T03:17:18.208192+00:00,2026-02-02T16:25:16Z,Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Grupo Firme X Luis Mexia - Calidad ( Letra / Lyrics ),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"calidad grupo firme, grupo firme calidad, calidad letra, calidad grupo firme letra, grupo firme nueva canción, grupo firme 2024, grupo firme éxitos, regional mexicano, banda sinaloense, música mexicana, corridos románticos, banda romántica, música de banda, canciones de amor, canciones románticas, música para dedicar, amor verdadero, desamor, canciones dolidas, grupo firme oficial, grupo firme en vivo, grupo firme mix, grupo firme playlist, canciones populares 2024",24,https://i.ytimg.com/vi/8Hl2S1Zx2IA/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,226630,284,1
kP3UWtYx43I,NI,2026-02-05T03:17:18.208200+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
pd1kZLTJ064,NI,2026-02-05T03:17:18.208208+00:00,2026-02-01T02:19:49Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Hilito, Hilito Romeo Santos, Yo le dije al corazón que te olvidara, Rudamente me gritó que me callara, Me confié de trapecista en un hilito, Y resbalé por la arrogancia yo lo admito, Le ordené a mi alma que borrara, Que no te amara y se rió en mi cara, Crónica de una muerte anunciada, Sin ti mi vida no conduce a nada, Hilito, hilito, hilito romeo santos, Romeo Santos, romeo santos, romeo santos hilito, Un hilito, Colgando en un hilito tu amor, En un hilito, romeo",20,https://i.ytimg.com/vi/pd1kZLTJ064/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,384414,605,4
4_INsTMPVpU,NI,2026-02-05T03:17:18.208216+00:00,2026-02-04T16:16:48Z,LA NOCHE ES PELIGROSA EN BROOKHAVEN,LA NOCHE ES PELIGROSA EN BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4_INsTMPVpU/hqdefault.jpg,es,es,False,874,PT14M34S,hd,False,True,False,False,154671,2079,103
ICyOawLcc_Q,NI,2026-02-05T03:17:18.208223+00:00,2026-02-03T21:15:06Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, grupo frontera, coqueta, mala mia, fuerza regida album, fuerza regida coqueta letra, fuerza regida coqueta karaoke, fuerza regida coqueta lyrics, fuerza regida coqueta audio, fuerza regida coqueta tiktok, grupo frontera coqueta letra, grupo frontera coqueta karaoke, grupo frontera coqueta lyrics, grupo frontera coqueta audio, grupo frontera coqueta tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/ICyOawLcc_Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,180487,454,21
Htv1aaPvD14,NI,2026-02-05T03:17:18.208231+00:00,2026-02-04T22:37:02Z,Sobreviví a la SEMILLA más MALDITA de Todo Minecraft,Sobreviví a la SEMILLA más MALDITA de Todo Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví a la SEMILLA más MALDITA de Todo Minecraft, danomc, dano, mc, danomc cielo, danomc cielo maldito, danomc el cielo se abre, danomc semillas, danomc semillas terrorificas, danomc semillas de minecraft terror, minecraft mod, niki, danomc y arsel, keciyo y danomc, danomc minecraft, keciyo, danomc mitos, danomc y keciyo, danomc trolleos, arsel trolleos, arsel y dano, terror minecraft, minecraft semillas, danomc trolea a arsel, superkeciyo, dano mc, minecraft, minecraft 1.21",28,https://i.ytimg.com/vi/Htv1aaPvD14/hqdefault.jpg,es-ES,es-ES,False,1214,PT20M14S,hd,False,True,False,False,114373,2970,296
WJgxc3P2z_I,NI,2026-02-05T03:17:18.208239+00:00,2026-02-02T12:30:52Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra/Lyrics),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, rocío dúrcal hoy lo vi pasar, hoy lo vi pasar, hoy lo vi pasar rocío dúrcal, rocío dúrcal hoy lo vi pasar letra, hoy lo vi pasar letra, hoy lo vi pasar rocío dúrcal letra, rocío dúrcal hoy lo vi pasar lyrics, hoy lo vi pasar lyrics, hoy lo vi pasar rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix",13,https://i.ytimg.com/vi/WJgxc3P2z_I/hqdefault.jpg,es,en,False,208,PT3M28S,hd,False,True,False,False,75976,162,4
Ab-P-mZAvXA,NI,2026-02-05T03:17:18.208246+00:00,2026-02-04T19:32:14Z,Sobrevivimos como BEBÉS al APOCALIPSIS ZOMBIE de la ESCUELA en Roblox,Sobrevivimos como BEBÉS al APOCALIPSIS ZOMBIE de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ab-P-mZAvXA/hqdefault.jpg,es-419,es-419,False,1881,PT31M21S,hd,False,True,False,False,203469,2847,342
lhE8ij00zHQ,NI,2026-02-05T03:17:18.208253+00:00,2026-01-27T18:04:06Z,Romeo Santos - Llevame Contigo (Letra),Romeo Santos - Llevame Contigo (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - Llevame Contigo (Letra), Romeo Santos - Llevame Contigo, Llevame Contigo, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/lhE8ij00zHQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,476558,460,2
0ozYN666YCI,NI,2026-02-05T03:17:18.208261+00:00,2026-02-04T01:42:57Z,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, juntos, roblox, casi me peleo",16,https://i.ytimg.com/vi/0ozYN666YCI/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,2149592,86676,5391
t66XU-9AI6Y,NI,2026-02-05T03:17:18.208268+00:00,2026-01-28T22:13:18Z,"Grupo Firme, Luis Alfonso Partida el Yaki – Que Te Quieran Bonito (Letra)","Grupo Firme, Luis Alfonso Partida el Yaki – Que Te Quieran Bonito (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/t66XU-9AI6Y/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,434953,924,13
9tNWRlhZ1rk,NI,2026-02-05T03:17:18.208276+00:00,2026-02-04T21:54:41Z,Trolleé a MI CRUSH Con el NUEVO KAIJU SHIZIYOU en Criaturas del Sonaria!,Trolleé a MI CRUSH Con el NUEVO KAIJU SHIZIYOU en Criaturas del Sonaria!,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya",8,https://i.ytimg.com/vi/9tNWRlhZ1rk/hqdefault.jpg,es,,False,827,PT13M47S,hd,False,True,False,False,109642,2881,219
qlhk0oLBEHU,NI,2026-02-05T03:17:18.208283+00:00,2026-01-15T10:01:31Z,PODEROSAS ALABANZAS CRISTIANAS ADORACION 🙏 MUSICA CRISTIANA DE ADORACION PARA#musica,PODEROSAS ALABANZAS CRISTIANAS ADORACION 🙏 MUSICA CRISTIANA DE ADORACION PARA#musica,MusicaCristiana2026,UCb4mwSDvMku2tlzZmt_Lzpw,22,People & Blogs,,0,https://i.ytimg.com/vi/qlhk0oLBEHU/hqdefault.jpg,es,tok,False,4401,PT1H13M21S,hd,False,True,False,False,221831,1607,78
uIdZ7aUY7-0,NI,2026-02-05T03:17:18.208291+00:00,2026-02-04T21:01:11Z,PRIMER DIA EN MI NUEVA CUENTA... PASÓ DE TODO 🥲,PRIMER DIA EN MI NUEVA CUENTA... PASÓ DE TODO 🥲,Euren,UCwW_ksULwd8hpAQx9zrV3GA,20,Gaming,,0,https://i.ytimg.com/vi/uIdZ7aUY7-0/hqdefault.jpg,es,es-419,False,1980,PT33M,hd,False,True,False,False,51698,4871,404
s77OBMflgBA,NI,2026-02-05T03:17:18.208298+00:00,2026-02-01T18:11:09Z,"FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)","FUERZA REGIDA, GRUPO FRONTERA - COQUETA (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/s77OBMflgBA/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,356211,633,21
VmSbaqZnGk0,NI,2026-02-05T03:17:18.208305+00:00,2026-02-04T17:02:38Z,Me Convertí en PERRO en EL SUELO ES LAVA en Roblox!,Me Convertí en PERRO en EL SUELO ES LAVA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/VmSbaqZnGk0/hqdefault.jpg,es,es,False,715,PT11M55S,hd,False,True,False,False,179866,3086,146
kwwdY1bp-Ck,NI,2026-02-05T03:17:18.208312+00:00,2026-01-28T21:00:06Z,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,UChYwYTzrhfxPfJPFWRlYwUg,10,Music,"Todo Lo Fue, Lenin Ramirez, DEL Records, Regional Mexican, Regional Mexicano, Musica Mexicana, Latin, trending, tiktok",9,https://i.ytimg.com/vi/kwwdY1bp-Ck/hqdefault.jpg,es-MX,es-MX,False,190,PT3M10S,hd,False,True,False,False,5714824,66467,968
U5iUG-D9qJs,NI,2026-02-05T03:17:18.208319+00:00,2026-02-04T21:15:04Z,LA PUERTA SECRETA DE BARRY COMPLETO (BARRY'S PRISON RUN ROBLOX),LA PUERTA SECRETA DE BARRY COMPLETO (BARRY'S PRISON RUN ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, LA PUERTA SECRETA DE BARRY COMPLETO (BARRY'S PRISON RUN ROBLOX), BARRY'S PRISON RUN ROBLOX, BARRY'S PRISON RUN, ROBLOX, BARRY'S PRISON, LA PUERTA SECRETA DE BARRY COMPLETO, PUERTA SECRETA DE BARRY, PUERTA SECRETA DE BARRY COMPLETO, PUERTA SECRETA, SECRETA DE BARRY, BARRY COMPLETO, BARRY'S, PRISON, RUN",16,https://i.ytimg.com/vi/U5iUG-D9qJs/hqdefault.jpg,es,es,False,1928,PT32M8S,hd,False,True,False,False,145322,2123,135
sH-PFK8Ht7o,NI,2026-02-05T03:17:18.208327+00:00,2026-01-31T20:44:31Z,"Grupo Firme, Luis Mexia - Calidad  (Letra)","Grupo Firme, Luis Mexia - Calidad  (Letra)",Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/sH-PFK8Ht7o/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,161294,212,2
r7mDkYUzA2U,NI,2026-02-05T03:17:18.208334+00:00,2026-02-04T23:35:10Z,Le ROBÉ todos los BRAINROTS a un ESTAFADOR en Tsunami Brainrots 😱,Le ROBÉ todos los BRAINROTS a un ESTAFADOR en Tsunami Brainrots 😱,Nukleo Plus,UCcRpW9GxA3KFipksgwEXtEA,20,Gaming,"nukleo, nukleo roblox, escapa del tsunami por brainrot, roblox español, tsunami brainrots, brainrots, brainrots roblox, update escape tsunami brainrots, actualización tsunami brainrots, nukleo tsunami brainrots, escape tsunami for brainrots, roblox brainrots, escapa tsunami roblox, estafador roblox, estafador tsunami brainrots, robe brainrots a estafador, robe brainrots, robe brainrots a estafador tsunami brainrots, Le ROBÉ todos los BRAINROTS a un ESTAFADOR en Tsunami Brainrot",19,https://i.ytimg.com/vi/r7mDkYUzA2U/hqdefault.jpg,es,es-419,False,742,PT12M22S,hd,False,True,False,False,61608,1244,229
-70ONMA0Zx4,NI,2026-02-05T03:17:18.208341+00:00,2026-01-30T17:00:01Z,Kali Uchis - Muévelo || Vídeo con letra,Kali Uchis - Muévelo || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/-70ONMA0Zx4/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,False,False,False,1381982,8023,61
HCXE75VR0NI,NI,2026-02-05T03:17:18.208349+00:00,2026-02-04T20:09:38Z,RESTRICTED_salvation,RESTRICTED_salvation,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, babachops, doey the doughman, doey, yarnaby, doctor harley sawyer",13,https://i.ytimg.com/vi/HCXE75VR0NI/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,750046,95401,9442
OsroblUqvhE,NI,2026-02-05T03:17:18.208356+00:00,2026-01-31T17:00:42Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/OsroblUqvhE/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,712948,1528,30
pdbZ41hPZos,NI,2026-02-05T03:17:18.208363+00:00,2026-02-05T00:25:55Z,Asusté a Mis Amigos con la CABEZA HUMANA MARINA MONSTRUO en Minecraft!,Asusté a Mis Amigos con la CABEZA HUMANA MARINA MONSTRUO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/pdbZ41hPZos/hqdefault.jpg,es,es-419,False,1783,PT29M43S,hd,False,True,False,False,108475,4734,718
s0WQA_R6sUg,NI,2026-02-05T03:17:18.208370+00:00,2026-02-01T22:30:06Z,INMORTAL - Fuerza Regida x Chuyin,INMORTAL - Fuerza Regida x Chuyin,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Inmortal, Fuerza Regida, Chuyin, Fuerza Regida Inmortal, Inmortal Fuerza Regida, Inmortal Chuyin, Chuyin Inmortal, Inmortal Letra, Letra Inmortal, Le gusta el party desvelada, Las traigo Inhalando lavada, Mija que bien lo haces, Adicto a tenerte en mi cama, Mija que bien lo haces Fuerza Regida, Fuerza Regisa Mija que bien lo haces, es que es bandida retirada",16,https://i.ytimg.com/vi/s0WQA_R6sUg/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,374603,415,6
