video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TN2HIxtYBcc,NI,2026-02-01T03:38:17.949566+00:00,2026-01-29T13:30:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/TN2HIxtYBcc/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,93537,599,3
L5VGFQHyeL4,NI,2026-02-01T03:38:17.949605+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
_SSSu3bESEY,NI,2026-02-01T03:38:17.949617+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
xGuABsYj8cY,NI,2026-02-01T03:38:17.949626+00:00,2026-01-27T18:35:46Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio, Romeo Santos",18,https://i.ytimg.com/vi/xGuABsYj8cY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,221537,600,9
OOmRInABehI,NI,2026-02-01T03:38:17.949635+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
k5WJ7UdgeAg,NI,2026-02-01T03:38:17.949643+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
j9tKcYtdyDE,NI,2026-02-01T03:38:17.949650+00:00,2026-01-29T10:01:07Z,Mi Ironia,Mi Ironia,Los Bukis - Topic,UC6tpfy938GjsTWZspnTfBrg,10,Music,"Los Bukis, Entre Besos Y Heridas, Mi Ironia",3,https://i.ytimg.com/vi/j9tKcYtdyDE/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,61494,410,0
V2Gx9icNQiA,NI,2026-02-01T03:38:17.949658+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3545485,384101,26016
90lzlq8AEX0,NI,2026-02-01T03:38:17.949666+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8089
-xmC6oRrp1U,NI,2026-02-01T03:38:17.949673+00:00,2026-01-12T10:00:03Z,¿Dónde Está Lulú?,¿Dónde Está Lulú?,Lester Blandón - Topic,UCqi37-v4i4wPjtVfgZIZf3Q,10,Music,"Lester Blandón, ¿Dónde Está Lulú?",2,https://i.ytimg.com/vi/-xmC6oRrp1U/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,48458,346,14
