video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0CZ1nIpQyc,NI,2026-02-11T03:36:02.151312+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,321165,713,6
aTm9uiSVoHA,NI,2026-02-11T03:36:02.151349+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,301648,15736,816
GTHksxX3whI,NI,2026-02-11T03:36:02.151361+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
bjqTDkdNHY0,NI,2026-02-11T03:36:02.151370+00:00,2026-02-06T19:13:34Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/bjqTDkdNHY0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,133287,277,3
T73wxgMnwpQ,NI,2026-02-11T03:36:02.151378+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61816,682
ZBfk3pUz8gg,NI,2026-02-11T03:36:02.151386+00:00,2026-02-05T19:30:06Z,Reik - Sabes (Letra),Reik - Sabes (Letra),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/ZBfk3pUz8gg/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,351229,413,1
EbruYipmmUs,NI,2026-02-11T03:36:02.151394+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4281,438
_xScvIYOZHA,NI,2026-02-11T03:36:02.151401+00:00,2026-02-02T17:00:06Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Cancioncitas de Amor, Cancioncitas de Amor (Letra), Romeo Santos - Cancioncitas de Amor, Romeo Santos - Cancioncitas de Amor (Letra)",27,https://i.ytimg.com/vi/_xScvIYOZHA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,368458,290,1
kYeFRpO077U,NI,2026-02-11T03:36:02.151410+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
eW9_-qpAEO4,NI,2026-02-11T03:36:02.151418+00:00,2026-02-06T00:01:47Z,100 Abriles,100 Abriles,Guardianes Del Amor - Topic,UCgfxzLd1bZuhLxxZSsjGNsw,10,Music,"Guardianes Del Amor De Arturo Rodriguez, Luis Alfonso Partida El Yaki, Juan Ureña, 100 Abriles",4,https://i.ytimg.com/vi/eW9_-qpAEO4/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,129626,1417,21
