video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M2Uf5XYTxPo,NI,2026-02-23T03:26:05.007685+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,305157,668,3
i6w7O1kwuBk,NI,2026-02-23T03:26:05.007727+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
t_tbL_SGZKU,NI,2026-02-23T03:26:05.007739+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7881,600
Ju2yXGy_YIY,NI,2026-02-23T03:26:05.007749+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,591,3
ezaT7BRmWAk,NI,2026-02-23T03:26:05.007758+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1134491,50223,2601
8pO25WFyZYo,NI,2026-02-23T03:26:05.007766+00:00,2026-02-22T19:07:06Z,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8pO25WFyZYo/hqdefault.jpg,es-419,es-419,False,1190,PT19M50S,hd,False,True,False,False,405233,14119,1113
AYfWr62-y3o,NI,2026-02-23T03:26:05.007775+00:00,2026-02-16T14:00:13Z,Farruko - Chillax (Letra / Lyrics) ft. Ky-Mani Marley,Farruko - Chillax (Letra / Lyrics) ft. Ky-Mani Marley,Miracle Music,UCaH-k4to0aClnnjN_GaZgbw,22,People & Blogs,"farruko ky-mani marley chillax letra, letra chillax farruko ft. ky-mani marley, chillax - farruko ft. ky-mani marley (letra/lyrics), farruko - chillax ft. ky-mani marley (letra/lyrics), farruko chillax mani marley letra, farruko & ky mani marley chillax letra, chillax farruko & ky mani marley letra, farruko chillax ft. ky-mani marley, ky-mani marley chillax letra, farruko chillax mani marley lyrics, farruko & ky mani marley chillax lyrics, chillax ft. ky-mani marley farruko, chillax",13,https://i.ytimg.com/vi/AYfWr62-y3o/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,264470,404,3
EriEensiy0I,NI,2026-02-23T03:26:05.007784+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11551603,571784,53099
Z_HpwRGM9KU,NI,2026-02-23T03:26:05.007791+00:00,2026-02-22T23:15:00Z,UBICACIÓN SECRETA del NUEVO JEFE de Poppy 5 en SUPER BEAR ADVENTURE,UBICACIÓN SECRETA del NUEVO JEFE de Poppy 5 en SUPER BEAR ADVENTURE,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/Z_HpwRGM9KU/hqdefault.jpg,es-419,es-419,False,763,PT12M43S,hd,False,True,False,False,113052,3080,154
LIyj_v5CA0g,NI,2026-02-23T03:26:05.007799+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,309566,637,17
