video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GL6_hdr1SMA,NI,2026-02-26T03:18:03.380688+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,96947,241,3
w09RpSumTX8,NI,2026-02-26T03:18:03.380739+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131070,7812
1sW5XlSeqZo,NI,2026-02-26T03:18:03.380751+00:00,2026-02-25T18:04:27Z,SALTA del TOBOGÁN para CONSEGUIR BRAINROTS en Roblox!,SALTA del TOBOGÁN para CONSEGUIR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1sW5XlSeqZo/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,376779,5164,220
4mA1r6iSWJQ,NI,2026-02-26T03:18:03.380761+00:00,2026-02-23T22:00:06Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"grupo firme, el beneficio de la duda, grupo firme album, grupo firme el beneficio de la duda letra, grupo firme el beneficio de la duda karaoke, grupo firme el beneficio de la duda lyrics, grupo firme el beneficio de la duda audio, grupo firme el beneficio de la duda tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/4mA1r6iSWJQ/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,85533,263,4
RkDs1RircNw,NI,2026-02-26T03:18:03.380771+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,2917852,104156,7682
KNfuA8kpx4w,NI,2026-02-26T03:18:03.380779+00:00,2026-02-25T18:33:36Z,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/KNfuA8kpx4w/hqdefault.jpg,es-419,es-419,False,874,PT14M34S,hd,False,True,False,False,382953,5770,543
XdmMWO2_I9I,NI,2026-02-26T03:18:03.380787+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,320808,438,3
i6w7O1kwuBk,NI,2026-02-26T03:18:03.380796+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132222,7358
wd6QD6gTXqY,NI,2026-02-26T03:18:03.380805+00:00,2026-02-25T20:56:06Z,Sobreviví 100 Días SOLO con POKEMON LEGENDARIOS en Minecraft...,Sobreviví 100 Días SOLO con POKEMON LEGENDARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, hacks, hacker minecraft, hacks minecraft, pokemon hacks, pokemon hacker, legendario, solo pokemon legendarios, mew, mewtwo, mew minecraft, mewtwo minecraft",33,https://i.ytimg.com/vi/wd6QD6gTXqY/hqdefault.jpg,es,es,False,1165,PT19M25S,hd,False,True,False,False,224017,4079,263
4uSp_1NH8Xo,NI,2026-02-26T03:18:03.380813+00:00,2026-02-23T13:07:58Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/4uSp_1NH8Xo/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,505432,3161,0
