video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,SG,2026-03-12T03:17:18.886540+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,26510294,266186,8034
NHk7scrb_9I,SG,2026-03-12T03:17:18.886580+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085431,55696
pvAJ6NnPdMA,SG,2026-03-12T03:17:18.886593+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,10556095,549606,31632
Aze7zTyIRtk,SG,2026-03-12T03:17:18.886602+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,6830941,123802,2583
8aG_TwWMtvQ,SG,2026-03-12T03:17:18.886611+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5659845,132169,2704
OMkfSsUp5DI,SG,2026-03-12T03:17:18.886618+00:00,2026-03-10T23:30:38Z,PRX vs. AG — VALORANT Masters Santiago — Playoffs Stage,PRX vs. AG — VALORANT Masters Santiago — Playoffs Stage,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/OMkfSsUp5DI/hqdefault.jpg,en,en,False,20789,PT5H46M29S,hd,False,True,False,False,772147,9490,54
2GJfWMYCWY0,SG,2026-03-12T03:17:18.886627+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,48072819,3390723,283050
vPMcEabBQEU,SG,2026-03-12T03:17:18.886636+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111306,4241
m0K2HV50fIM,SG,2026-03-12T03:17:18.886643+00:00,2026-03-10T19:58:40Z,Minecraft Trapper VS Elite Bounty Hunters,Minecraft Trapper VS Elite Bounty Hunters,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/m0K2HV50fIM/hqdefault.jpg,en,en-US,False,4445,PT1H14M5S,hd,False,True,False,False,1740505,82026,12882
8sVtL0o-v7U,SG,2026-03-12T03:17:18.886652+00:00,2026-03-09T13:00:07Z,HIEUTHUHAI - Người Im Lặng Gặp Người Hay Nói (prod. by Kewtiie) l Official Music Video,HIEUTHUHAI - Người Im Lặng Gặp Người Hay Nói (prod. by Kewtiie) l Official Music Video,HIEUTHUHAI,UCe8b9jSSD-bNabF4hkNN5PQ,10,Music,"hieuthuhai, HIEUTHUHAI, GERDNANG, hieuthuhai mv, mv hieuthuhai, album hieuthuhai, hieuthuhai album, hieuthuhai người im lặng, người im lặng, người im lặng hieuthuhai, người im lặng gặp người hay nói, người im lặng gặp người hay nói hieuthuhai, hieuthuhai người im lặng gặp người hay nói, người im lặng gặp người hay nói mv, người im lặng mv hieuthuhai, mv người im lặng hieuthuhai, mv người im lặng gặp người hay nói, hieuthuhai người im lặng mv, mắt nhắm mắt mở hieuthuhai, nilgnhn",20,https://i.ytimg.com/vi/8sVtL0o-v7U/hqdefault.jpg,vi,vi,False,323,PT5M23S,hd,True,True,False,False,2131084,99821,8475
