video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5PF8VogyB8E,PT,2026-02-19T03:22:49.640812+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,142661,3323,117
EriEensiy0I,PT,2026-02-19T03:22:49.640855+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553340,51991
dLp8KNU34TA,PT,2026-02-19T03:22:49.640867+00:00,2026-02-11T22:58:32Z,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/dLp8KNU34TA/hqdefault.jpg,pt-PT,pt,False,3846,PT1H4M6S,hd,False,True,False,False,156842,7264,160
O6LIJQS90Z8,PT,2026-02-19T03:22:49.640878+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,752942,22144,3032
IHWlvwu8t1w,PT,2026-02-19T03:22:49.640888+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116270,8101
Cj933qND9rE,PT,2026-02-19T03:22:49.640896+00:00,2026-02-19T00:15:14Z,Poppy Playtime Chapter 5 AO VIVO Gameplay COMPLETA,Poppy Playtime Chapter 5 AO VIVO Gameplay COMPLETA,Core,UC-yA8YhrAgpFp4aVHRaNyMA,24,Entertainment,"pop, popp, popy, poy, poys, popys, play, time, plays, times, playtimes, chapt, capítulo, capitul, aovivo, aoviv, viva, vivos, vivas, game, games, completa, completo, complete",24,https://i.ytimg.com/vi/Cj933qND9rE/hqdefault.jpg,pt-BR,pt-BR,False,30931,PT8H35M31S,hd,False,True,False,False,2025233,158380,1468
FEKDJsd4Bjw,PT,2026-02-19T03:22:49.640905+00:00,2026-02-13T10:00:22Z,Sos Mucci -   Viaja na tempo,Sos Mucci -   Viaja na tempo,Sos Mucci,UCdmPcfYybIdbbUmDfvfElvQ,10,Music,,0,https://i.ytimg.com/vi/FEKDJsd4Bjw/hqdefault.jpg,pt-PT,pt-PT,False,244,PT4M4S,hd,False,True,False,False,116641,2042,190
HgMbkitzhEM,PT,2026-02-19T03:22:49.640913+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,14957112,241688,10677
vpkd1qIaJXw,PT,2026-02-19T03:22:49.640923+00:00,2026-02-19T01:03:25Z,🔴Poppy Playtime 5 AO VIVO,🔴Poppy Playtime 5 AO VIVO,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime 5 gameplay, poppy playtime capítulo 5, poppy playtime, poppy 5, terrorizando poppy playtime, terrorizando poppy playtime 5, poppy playtime 5 terrorizando, poppy playtime 5 live, poppy playtime 5 ao vivo, poppy playtime 5 completo, poppy 5 gameplay, poppy 5 completo, poppy playtime 5 ao vivo completo, poppy playtime 5 terrorizando live, poppy playtime 5 final, poppy playtime 5 gameplay final, poppy 5 final, poppy",20,https://i.ytimg.com/vi/vpkd1qIaJXw/hqdefault.jpg,pt-BR,pt-BR,False,32828,PT9H7M8S,hd,False,True,False,False,1642678,72353,841
6SlvCMYePLY,PT,2026-02-19T03:22:49.640932+00:00,2026-02-10T15:00:06Z,Puto Fox - Kata ser Fácil,Puto Fox - Kata ser Fácil,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,,0,https://i.ytimg.com/vi/6SlvCMYePLY/hqdefault.jpg,pt-PT,pt-PT,False,183,PT3M3S,hd,False,True,False,False,212869,4274,339
S-XxKVxZ2fU,PT,2026-02-19T03:22:49.640940+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5701333,218918,12432
c2zUNqfGGec,PT,2026-02-19T03:22:49.640949+00:00,2026-02-16T15:00:58Z,O TERROR DOS ESPAÇOS LIMINARES NO MINECRAFT!,O TERROR DOS ESPAÇOS LIMINARES NO MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, wonderland.jar, minecraft",4,https://i.ytimg.com/vi/c2zUNqfGGec/hqdefault.jpg,pt-PT,pt-PT,False,2767,PT46M7S,hd,False,True,False,False,1680320,96439,7274
FjPOYIEV96Q,PT,2026-02-19T03:22:49.640957+00:00,2026-02-13T18:00:07Z,Apollo G - Life (Official Video) Prod by. Mr. Marley,Apollo G - Life (Official Video) Prod by. Mr. Marley,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/FjPOYIEV96Q/hqdefault.jpg,en,pt-PT,False,183,PT3M3S,hd,False,True,False,False,85667,2777,162
Ow3TL4XS20Y,PT,2026-02-19T03:22:49.640964+00:00,2026-02-18T17:00:33Z,O11ZE: Nova Geração | Trailer Oficial Dublado | Disney+,O11ZE: Nova Geração | Trailer Oficial Dublado | Disney+,Disney+ Brasil,UCApaSzvP6jM9rfs8UbcqD1g,24,Entertainment,"disney mais, disney plus, mais disney, assistir disney, disney online, disney livre, disney mais livre, como assistir disney plus",8,https://i.ytimg.com/vi/Ow3TL4XS20Y/hqdefault.jpg,pt-PT,pt-BR,False,111,PT1M51S,hd,False,True,False,False,34025,4403,191
_F73YAS8F8o,PT,2026-02-19T03:22:49.640971+00:00,2026-02-18T22:59:03Z,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,NightExtreme,UCsuHTmaYOim2oHxjyEf4nAg,20,Gaming,"NightExtreme, Poppy Playtime capitulo 5, Poppy Playtime capitulo 5 jogo, Poppy Playtime capitulo 5 completo, Poppy Playtime capitulo 5 ao vivo, Poppy Playtime capitulo 5 todos os finais, Poppy Playtime capitulo 5 jogo completo em português, Poppy Playtime capitulo 5 dublado, Poppy Playtime capitulo 5 dublado até o final, Poppy Playtime capitulo 5 gameplay, Poppy Playtime capitulo 5 em live, Poppy Playtime capitulo 5 nightextreme, lily lovebraids, prototypo 1006, huggy wuggy",15,https://i.ytimg.com/vi/_F73YAS8F8o/hqdefault.jpg,pt-PT,pt,False,25075,PT6H57M55S,hd,False,True,False,False,1312605,58265,4023
StGgzGjZ67Y,PT,2026-02-19T03:22:49.640978+00:00,2026-02-14T00:06:16Z,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,"mc meno k, lembrei de tu, oruam, fepache, funk",5,https://i.ytimg.com/vi/StGgzGjZ67Y/hqdefault.jpg,pt-PT,pt-BR,False,179,PT2M59S,hd,False,True,False,False,1543628,32593,768
e9HXmMnUEdE,PT,2026-02-19T03:22:49.640986+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10241036,168264,6600
vE_4fsWDvR8,PT,2026-02-19T03:22:49.640993+00:00,2026-02-17T02:08:02Z,IRRITEI o STREAMER YURI22 ao VIVO no GTA RP 😂 (Paulinho o LOKO),IRRITEI o STREAMER YURI22 ao VIVO no GTA RP 😂 (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/vE_4fsWDvR8/hqdefault.jpg,pt-BR,pt,False,2145,PT35M45S,hd,False,True,False,False,1609751,205624,2196
O7buVI-wk9I,PT,2026-02-19T03:22:49.641000+00:00,2026-02-09T21:00:07Z,Kew - Resenha na Laje (Videoclipe Oficial),Kew - Resenha na Laje (Videoclipe Oficial),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/O7buVI-wk9I/hqdefault.jpg,pt-PT,pt,False,99,PT1M39S,hd,False,False,False,False,1756147,22307,353
