video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5PF8VogyB8E,PT,2026-02-21T03:08:57.312479+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,171995,3554,122
i6w7O1kwuBk,PT,2026-02-21T03:08:57.312518+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110901,6375
WV5SmQBDM7k,PT,2026-02-21T03:08:57.312531+00:00,2026-02-19T20:31:41Z,wuant GRITA DE MEDO no Poppy Playtime 5,wuant GRITA DE MEDO no Poppy Playtime 5,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/WV5SmQBDM7k/hqdefault.jpg,pt-PT,pt,False,16326,PT4H32M6S,hd,False,True,False,False,47859,2882,91
DaQ6lkDykDU,PT,2026-02-21T03:08:57.312542+00:00,2026-02-18T13:30:56Z,Buguin Martins - Xplikan,Buguin Martins - Xplikan,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/DaQ6lkDykDU/hqdefault.jpg,pt-PT,pt-PT,False,219,PT3M39S,hd,False,True,False,False,75447,1670,194
lcvUGs3xaDM,PT,2026-02-21T03:08:57.312550+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3493999,116618,4294
d-NtBVjvP6Y,PT,2026-02-21T03:08:57.312558+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161168,5384
O6LIJQS90Z8,PT,2026-02-21T03:08:57.312567+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,953774,24357,3554
EriEensiy0I,PT,2026-02-21T03:08:57.312575+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11149284,564246,52633
W27yZpavgGM,PT,2026-02-21T03:08:57.312582+00:00,2026-02-19T16:22:14Z,O JOGO MAIS MERCENÁRIO QUE EU JÁ JOGUEI NA HISTÓRIA DESSE CANAL!,O JOGO MAIS MERCENÁRIO QUE EU JÁ JOGUEI NA HISTÓRIA DESSE CANAL!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, epic plane evolution",3,https://i.ytimg.com/vi/W27yZpavgGM/hqdefault.jpg,pt-PT,pt-PT,False,1600,PT26M40S,hd,False,True,False,False,1839700,101785,13093
FEKDJsd4Bjw,PT,2026-02-21T03:08:57.312589+00:00,2026-02-13T10:00:22Z,Sos Mucci -   Viaja na tempo,Sos Mucci -   Viaja na tempo,Sos Mucci,UCdmPcfYybIdbbUmDfvfElvQ,10,Music,,0,https://i.ytimg.com/vi/FEKDJsd4Bjw/hqdefault.jpg,pt-PT,pt-PT,False,244,PT4M4S,hd,False,True,False,False,152573,2164,200
IHWlvwu8t1w,PT,2026-02-21T03:08:57.312597+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126660,8649
_F73YAS8F8o,PT,2026-02-21T03:08:57.312604+00:00,2026-02-18T22:59:03Z,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,NightExtreme,UCsuHTmaYOim2oHxjyEf4nAg,20,Gaming,"NightExtreme, Poppy Playtime capitulo 5, Poppy Playtime capitulo 5 jogo, Poppy Playtime capitulo 5 completo, Poppy Playtime capitulo 5 ao vivo, Poppy Playtime capitulo 5 todos os finais, Poppy Playtime capitulo 5 jogo completo em português, Poppy Playtime capitulo 5 dublado, Poppy Playtime capitulo 5 dublado até o final, Poppy Playtime capitulo 5 gameplay, Poppy Playtime capitulo 5 em live, Poppy Playtime capitulo 5 nightextreme, lily lovebraids, prototypo 1006, huggy wuggy",15,https://i.ytimg.com/vi/_F73YAS8F8o/hqdefault.jpg,pt-PT,pt,False,25075,PT6H57M55S,hd,False,True,False,False,1589253,64206,6196
StGgzGjZ67Y,PT,2026-02-21T03:08:57.312612+00:00,2026-02-14T00:06:16Z,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,"mc meno k, lembrei de tu, oruam, fepache, funk",5,https://i.ytimg.com/vi/StGgzGjZ67Y/hqdefault.jpg,pt-PT,pt-BR,False,179,PT2M59S,hd,False,False,False,False,2352598,40011,860
nDGEWgzcxJ4,PT,2026-02-21T03:08:57.312620+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,2263663,52331,5649
e61Rbyw3BmA,PT,2026-02-21T03:08:57.312627+00:00,2026-02-19T15:44:24Z,O PROTÓTIPO! - POPPY PLAYTIME CHAPTER 5,O PROTÓTIPO! - POPPY PLAYTIME CHAPTER 5,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, poppy playtime, poppy playtime capitulo 5, chapter 5, poppy playtime chapter 5",18,https://i.ytimg.com/vi/e61Rbyw3BmA/hqdefault.jpg,pt-PT,pt-PT,False,15859,PT4H24M19S,hd,False,True,False,False,958096,66734,2171
FjPOYIEV96Q,PT,2026-02-21T03:08:57.312635+00:00,2026-02-13T18:00:07Z,Apollo G - Life (Official Video) Prod by. Mr. Marley,Apollo G - Life (Official Video) Prod by. Mr. Marley,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/FjPOYIEV96Q/hqdefault.jpg,en,pt-PT,False,183,PT3M3S,hd,False,True,False,False,111056,2934,169
