video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5PF8VogyB8E,PT,2026-02-17T03:21:13.243340+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,112940,2918,104
EriEensiy0I,PT,2026-02-17T03:21:13.243375+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522474,48725
dLp8KNU34TA,PT,2026-02-17T03:21:13.243386+00:00,2026-02-11T22:58:32Z,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/dLp8KNU34TA/hqdefault.jpg,pt-PT,pt,False,3846,PT1H4M6S,hd,False,True,False,False,131662,6529,139
6SlvCMYePLY,PT,2026-02-17T03:21:13.243397+00:00,2026-02-10T15:00:06Z,Puto Fox - Kata ser Fácil,Puto Fox - Kata ser Fácil,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,,0,https://i.ytimg.com/vi/6SlvCMYePLY/hqdefault.jpg,pt-PT,pt-PT,False,183,PT3M3S,hd,False,True,False,False,183732,4125,335
HgMbkitzhEM,PT,2026-02-17T03:21:13.243405+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236078,10498
SvVx4no3XHA,PT,2026-02-17T03:21:13.243413+00:00,2026-02-15T15:00:50Z,"ALIMENTE O BURACO! NÃO IMPORTA O QUE ACONTEÇA, ALIMENTE O BURACO! - Berry Bury Berry (DUBLADO)","ALIMENTE O BURACO! NÃO IMPORTA O QUE ACONTEÇA, ALIMENTE O BURACO! - Berry Bury Berry (DUBLADO)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/SvVx4no3XHA/hqdefault.jpg,pt-PT,pt-PT,False,6259,PT1H44M19S,hd,False,True,False,False,1420850,77843,5638
O6LIJQS90Z8,PT,2026-02-17T03:21:13.243421+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,575115,19571,2620
S-XxKVxZ2fU,PT,2026-02-17T03:21:13.243429+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5562635,216435,12250
weN28bKNqdY,PT,2026-02-17T03:21:13.243437+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,6250079,112795,8903
FEKDJsd4Bjw,PT,2026-02-17T03:21:13.243444+00:00,2026-02-13T10:00:22Z,Sos Mucci -   Viaja na tempo,Sos Mucci -   Viaja na tempo,Sos Mucci,UCdmPcfYybIdbbUmDfvfElvQ,10,Music,,0,https://i.ytimg.com/vi/FEKDJsd4Bjw/hqdefault.jpg,pt-PT,pt-PT,False,244,PT4M4S,hd,False,True,False,False,84756,1889,184
Ydsj5zoviEM,PT,2026-02-17T03:21:13.243452+00:00,2026-02-11T18:01:21Z,🚨TRAILER de Gameplay de Poppy Playtime 5 LEGENDADO em PT-BR,🚨TRAILER de Gameplay de Poppy Playtime 5 LEGENDADO em PT-BR,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime, poppy playtime 5, poppy playtime 5 trailer, trailer poppy playtime 5, poppy 5, poppy 5 trailer, poppy playtime capítulo 5, trailer oficial poppy playtime 5, poppy playtime chapter 5 trailer, poppy playtime chapter 5, poppy playtime 5 gameplay, poppy playtime 5 trailer gameplay, poppy 5 trailer oficial, poppy playtime 5 trailer teaser, poppy playtime 5 lily lovebraids, lily lovebraids oficial, poppy, poppy playtime 5 último trailer, trailer poppy 5",20,https://i.ytimg.com/vi/Ydsj5zoviEM/hqdefault.jpg,pt-BR,pt-BR,False,2322,PT38M42S,hd,False,True,False,False,398909,27664,3069
5xBi9jxt2Gg,PT,2026-02-17T03:21:13.243460+00:00,2026-02-14T12:00:09Z,RIDE 6 - SE ÉS FÃ DE MOTAS VAIS ADORAR,RIDE 6 - SE ÉS FÃ DE MOTAS VAIS ADORAR,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, bike, motorbike, motor bike, ride, ride 6, RIDE 6 - SE ÉS FÃ DE MOTAS VAIS ADORAR",22,https://i.ytimg.com/vi/5xBi9jxt2Gg/hqdefault.jpg,pt-PT,pt-PT,False,2462,PT41M2S,hd,False,True,False,False,31912,2332,65
O7buVI-wk9I,PT,2026-02-17T03:21:13.243468+00:00,2026-02-09T21:00:07Z,Kew - Resenha na Laje (Videoclipe Oficial),Kew - Resenha na Laje (Videoclipe Oficial),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/O7buVI-wk9I/hqdefault.jpg,pt-PT,pt,False,99,PT1M39S,hd,False,False,False,False,1390486,19267,315
