video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6SlvCMYePLY,PT,2026-02-15T03:28:23.003145+00:00,2026-02-10T15:00:06Z,Puto Fox - Kata ser Fácil,Puto Fox - Kata ser Fácil,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,,0,https://i.ytimg.com/vi/6SlvCMYePLY/hqdefault.jpg,pt-PT,pt-PT,False,183,PT3M3S,hd,False,True,False,False,138819,3883,326
EriEensiy0I,PT,2026-02-15T03:28:23.003185+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490692,46196
dLp8KNU34TA,PT,2026-02-15T03:28:23.003195+00:00,2026-02-11T22:58:32Z,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/dLp8KNU34TA/hqdefault.jpg,pt-PT,pt,False,3846,PT1H4M6S,hd,False,True,False,False,94819,5342,97
5PF8VogyB8E,PT,2026-02-15T03:28:23.003205+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,62552,2027,78
HgMbkitzhEM,PT,2026-02-15T03:28:23.003212+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222298,9989
weN28bKNqdY,PT,2026-02-15T03:28:23.003220+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,4212145,96130,7137
W2x3WnN8DYI,PT,2026-02-15T03:28:23.003227+00:00,2026-02-04T21:13:21Z,Buguin Martins - Eternamenti,Buguin Martins - Eternamenti,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/W2x3WnN8DYI/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,263513,3606,419
S-XxKVxZ2fU,PT,2026-02-15T03:28:23.003234+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5241791,210173,11843
KIhTPZQ9c4o,PT,2026-02-15T03:28:23.003241+00:00,2026-02-12T15:00:38Z,EU CRIEI O MEU PRÓPRIO BURACO NEGRO!,EU CRIEI O MEU PRÓPRIO BURACO NEGRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, buraco negro, black hole, Drifter Star: Evolution",5,https://i.ytimg.com/vi/KIhTPZQ9c4o/hqdefault.jpg,pt-PT,pt-PT,False,1587,PT26M27S,hd,False,True,False,False,1543685,88139,4584
O7buVI-wk9I,PT,2026-02-15T03:28:23.003249+00:00,2026-02-09T21:00:07Z,Kew - Resenha na Laje (Videoclipe Oficial),Kew - Resenha na Laje (Videoclipe Oficial),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/O7buVI-wk9I/hqdefault.jpg,pt-PT,pt,False,99,PT1M39S,hd,False,False,False,False,1008003,15561,269
Ydsj5zoviEM,PT,2026-02-15T03:28:23.003256+00:00,2026-02-11T18:01:21Z,🚨TRAILER de Gameplay de Poppy Playtime 5 LEGENDADO em PT-BR,🚨TRAILER de Gameplay de Poppy Playtime 5 LEGENDADO em PT-BR,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime, poppy playtime 5, poppy playtime 5 trailer, trailer poppy playtime 5, poppy 5, poppy 5 trailer, poppy playtime capítulo 5, trailer oficial poppy playtime 5, poppy playtime chapter 5 trailer, poppy playtime chapter 5, poppy playtime 5 gameplay, poppy playtime 5 trailer gameplay, poppy 5 trailer oficial, poppy playtime 5 trailer teaser, poppy playtime 5 lily lovebraids, lily lovebraids oficial, poppy, poppy playtime 5 último trailer, trailer poppy 5",20,https://i.ytimg.com/vi/Ydsj5zoviEM/hqdefault.jpg,pt-BR,pt-BR,False,2322,PT38M42S,hd,False,True,False,False,375947,26834,2972
8t3JsuOLHac,PT,2026-02-15T03:28:23.003264+00:00,2026-02-10T12:00:15Z,VOU TRABALHAR DE ENTREGADOR - Money Simulator: Brokeville,VOU TRABALHAR DE ENTREGADOR - Money Simulator: Brokeville,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, money, simulator, brokeville, money simulator brokeville, VOU TRABALHAR DE ENTREGADOR - MONEY SIMULATOR BROKEVILLE",21,https://i.ytimg.com/vi/8t3JsuOLHac/hqdefault.jpg,pt-PT,pt-PT,False,1610,PT26M50S,hd,False,True,False,False,45035,4049,47
O6LIJQS90Z8,PT,2026-02-15T03:28:23.003272+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,338240,14703,1716
e9HXmMnUEdE,PT,2026-02-15T03:28:23.003280+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9967535,165875,6497
PK1KZ9OfTME,PT,2026-02-15T03:28:23.003287+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1136594,8686,8
FEKDJsd4Bjw,PT,2026-02-15T03:28:23.003295+00:00,2026-02-13T10:00:22Z,Sos Mucci -   Viaja na tempo,Sos Mucci -   Viaja na tempo,Sos Mucci,UCdmPcfYybIdbbUmDfvfElvQ,10,Music,,0,https://i.ytimg.com/vi/FEKDJsd4Bjw/hqdefault.jpg,pt-PT,pt-PT,False,244,PT4M4S,hd,False,True,False,False,50453,1616,161
FW24uFCpmqM,PT,2026-02-15T03:28:23.003302+00:00,2026-02-14T00:17:00Z,SPIDER-NOIR COM NICOLAS CAGE! [análise do trailer],SPIDER-NOIR COM NICOLAS CAGE! [análise do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/FW24uFCpmqM/hqdefault.jpg,pt-BR,pt,False,821,PT13M41S,hd,False,True,False,False,189804,21011,372
T_AjOOyV4VY,PT,2026-02-15T03:28:23.003309+00:00,2026-02-14T13:00:51Z,Tudo é de Pokémon no Minecraft!,Tudo é de Pokémon no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/T_AjOOyV4VY/hqdefault.jpg,pt-PT,pt-BR,False,1007,PT16M47S,hd,False,True,False,False,277959,7053,444
HpPkYS0XIrY,PT,2026-02-15T03:28:23.003317+00:00,2026-02-06T16:00:07Z,David Carreira - MULTA,David Carreira - MULTA,David Carreira,UCoH3ygrYF3XybrWwuok7FeQ,10,Music,"david carreira, álbum dez, multa, david carreira multa, david carreira dez, david carreira 10, david carreira album dez, david multa, multa album dez, portugal, coro alentejano",11,https://i.ytimg.com/vi/HpPkYS0XIrY/hqdefault.jpg,pt-PT,pt,False,165,PT2M45S,hd,False,True,False,False,102991,3036,865
B4GdWxQ3ngo,PT,2026-02-15T03:28:23.003324+00:00,2026-02-11T18:02:20Z,Gameplay Poppy Playtime 5 Trailer de Lançamento,Gameplay Poppy Playtime 5 Trailer de Lançamento,Core,UC-yA8YhrAgpFp4aVHRaNyMA,24,Entertainment,"trail, traile, trailt, trailr, game, play, gamepla, gameply, pop, popp, poy, popy, time, playtim, lanca, lança, lancamento",17,https://i.ytimg.com/vi/B4GdWxQ3ngo/hqdefault.jpg,pt-BR,pt-BR,False,1383,PT23M3S,hd,False,True,False,False,199937,25715,1790
h3rq-kLsNQQ,PT,2026-02-15T03:28:23.003331+00:00,2026-02-12T20:45:03Z,A NOVA CAIXA DE 0.01% MUDOU MINHA BASE NO BRAINROT 😱,A NOVA CAIXA DE 0.01% MUDOU MINHA BASE NO BRAINROT 😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/h3rq-kLsNQQ/hqdefault.jpg,pt-BR,pt-BR,False,1173,PT19M33S,hd,False,True,False,False,491257,14158,11879
EjGc1BrEdLo,PT,2026-02-15T03:28:23.003339+00:00,2026-02-04T08:00:07Z,Slow J - 4 de Fevereiro ft. Prodígio,Slow J - 4 de Fevereiro ft. Prodígio,Slow J,UCXXpuIK_zL7071Rz3wKGwJA,10,Music,,0,https://i.ytimg.com/vi/EjGc1BrEdLo/hqdefault.jpg,pt-PT,pt-PT,False,350,PT5M50S,hd,True,False,False,False,277348,19009,1063
SFKLTYwS9Fg,PT,2026-02-15T03:28:23.003346+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2663326,73069,3129
lOckpGKz_9M,PT,2026-02-15T03:28:23.003353+00:00,2026-02-13T20:41:14Z,CONSEGUI O BRAINROT MAIS RARO DO TSUNAMI BRAINROT,CONSEGUI O BRAINROT MAIS RARO DO TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/lOckpGKz_9M/hqdefault.jpg,pt-PT,pt-BR,False,997,PT16M37S,hd,False,True,False,False,285975,5665,770
