video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0d83HH7p8gk,PT,2026-02-01T03:38:42.050428+00:00,2026-01-30T16:00:07Z,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0d83HH7p8gk/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,True,False,False,65247,3215,191
sBVjIlTjoIk,PT,2026-02-01T03:38:42.050474+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
iD91AdPcXu4,PT,2026-02-01T03:38:42.050486+00:00,2026-01-30T12:01:22Z,"GTA 5 Online ""THE MC"" #3 - ASSALTO AO AUTOCARRO DA PRISÃO","GTA 5 Online ""THE MC"" #3 - ASSALTO AO AUTOCARRO DA PRISÃO",RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online CAR WASH #4 - ATAQUE DA MÁFIA ARMÉNIA",21,https://i.ytimg.com/vi/iD91AdPcXu4/hqdefault.jpg,pt-PT,pt-PT,False,1879,PT31M19S,hd,False,True,False,False,18682,2157,39
GDaPdpwA4Iw,PT,2026-02-01T03:38:42.050496+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4072399,286103,29276
OOmRInABehI,PT,2026-02-01T03:38:42.050505+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
5BE1EiC-9f8,PT,2026-02-01T03:38:42.050512+00:00,2026-01-31T15:00:08Z,"EU ABRI UM ZOOLÓGICO, MAS TODOS OS ANIMAIS TEM A MINHA VOZ IRRITANTE!","EU ABRI UM ZOOLÓGICO, MAS TODOS OS ANIMAIS TEM A MINHA VOZ IRRITANTE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, myvoicezoo",3,https://i.ytimg.com/vi/5BE1EiC-9f8/hqdefault.jpg,pt-PT,pt-PT,False,1786,PT29M46S,hd,False,True,False,False,862357,63806,5824
iRMpFQKzXaM,PT,2026-02-01T03:38:42.050520+00:00,2026-01-30T00:00:07Z,"THE BOX, L7NNON, Orochi, AJULLIACOSTA, MD Chefe, DomLaike, Neo Beats, Victor WAO, ProdbyFp","THE BOX, L7NNON, Orochi, AJULLIACOSTA, MD Chefe, DomLaike, Neo Beats, Victor WAO, ProdbyFp",THE BOX,UCm4aitnUJK8t6CT5mesAcdw,10,Music,,0,https://i.ytimg.com/vi/iRMpFQKzXaM/hqdefault.jpg,pt-PT,pt-PT,False,354,PT5M54S,hd,False,True,False,False,677364,46712,3193
Z4ZMuXTu2og,PT,2026-02-01T03:38:42.050528+00:00,2026-01-26T00:00:36Z,MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Z4ZMuXTu2og/hqdefault.jpg,pt-BR,pt,False,606,PT10M6S,hd,False,True,False,False,667140,88966,3471
V1QchVFxn3g,PT,2026-02-01T03:38:42.050536+00:00,2026-01-29T15:00:00Z,TERROR NO MERCADO! - HELLMART,TERROR NO MERCADO! - HELLMART,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, hellmart",15,https://i.ytimg.com/vi/V1QchVFxn3g/hqdefault.jpg,pt-PT,pt-PT,False,9753,PT2H42M33S,hd,False,True,False,False,802983,47434,959
4EYC6HzlXOk,PT,2026-02-01T03:38:42.050544+00:00,2026-01-30T17:00:06Z,"VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)","VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)",Vizinhos,UCUim4dxV57iVdgGFyz1SpDA,10,Music,"vizinhos, átoa, atitude 67, vizinhos átoa atitude 67, na próxima vida, vizinhos na próxima vida, átoa na próxima vida, atitude 67 na próxima vida, portugal, pagode, évora, vizinhos portugal",12,https://i.ytimg.com/vi/4EYC6HzlXOk/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,27553,1325,146
