video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EjGc1BrEdLo,PT,2026-02-09T03:28:04.598550+00:00,2026-02-04T08:00:07Z,Slow J - 4 de Fevereiro ft. Prodígio,Slow J - 4 de Fevereiro ft. Prodígio,Slow J,UCXXpuIK_zL7071Rz3wKGwJA,10,Music,,0,https://i.ytimg.com/vi/EjGc1BrEdLo/hqdefault.jpg,pt-PT,pt-PT,False,350,PT5M50S,hd,True,False,False,False,199600,16921,1003
e9HXmMnUEdE,PT,2026-02-09T03:28:04.598587+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158149,6243
jQ7OgzjmMNM,PT,2026-02-09T03:28:04.598599+00:00,2026-02-09T00:54:29Z,FURIA x VITALITY | GRANDE FINAL | IEM Kraków 2026  - !socio - Siga @Gaules nas redes sociais!,FURIA x VITALITY | GRANDE FINAL | IEM Kraków 2026  - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/jQ7OgzjmMNM/hqdefault.jpg,pt-PT,pt-BR,False,42384,PT11H46M24S,hd,False,True,False,False,1552755,94972,7
W2x3WnN8DYI,PT,2026-02-09T03:28:04.598609+00:00,2026-02-04T21:13:21Z,Buguin Martins - Eternamenti,Buguin Martins - Eternamenti,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/W2x3WnN8DYI/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,128444,2936,357
AFuE1LRxm80,PT,2026-02-09T03:28:04.598617+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171953,14078
zYUypO1EECg,PT,2026-02-09T03:28:04.598626+00:00,2026-02-07T15:01:43Z,O TERROR DO CHUPA-CABRA DAS NEVES!,O TERROR DO CHUPA-CABRA DAS NEVES!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, The Last Ski Trip",3,https://i.ytimg.com/vi/zYUypO1EECg/hqdefault.jpg,pt-PT,pt-PT,False,2918,PT48M38S,hd,False,True,False,False,1270793,84468,6214
0d83HH7p8gk,PT,2026-02-09T03:28:04.598635+00:00,2026-01-30T16:00:07Z,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0d83HH7p8gk/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,True,False,False,259854,5318,274
6zmKcUa4Xxk,PT,2026-02-09T03:28:04.598643+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,9953711,92247,3230
3vP_Zjz9HBw,PT,2026-02-09T03:28:04.598651+00:00,2026-02-05T12:00:06Z,GTA 5 Online - O DAIZER PRECISOU DE MIM PARA MEGA ASSALTO,GTA 5 Online - O DAIZER PRECISOU DE MIM PARA MEGA ASSALTO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online - O DAIZER PRECISOU DE MIM PARA MEGA ASSALTO",21,https://i.ytimg.com/vi/3vP_Zjz9HBw/hqdefault.jpg,pt-PT,pt-PT,False,2786,PT46M26S,hd,False,True,False,False,29368,2486,47
HpPkYS0XIrY,PT,2026-02-09T03:28:04.598660+00:00,2026-02-06T16:00:07Z,David Carreira - MULTA,David Carreira - MULTA,David Carreira,UCoH3ygrYF3XybrWwuok7FeQ,10,Music,"david carreira, álbum dez, multa, david carreira multa, david carreira dez, david carreira 10, david carreira album dez, david multa, multa album dez, portugal, coro alentejano",11,https://i.ytimg.com/vi/HpPkYS0XIrY/hqdefault.jpg,pt-PT,pt,False,165,PT2M45S,hd,False,True,False,False,56616,2170,669
