video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5PF8VogyB8E,PT,2026-02-18T03:24:23.699547+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,128620,3151,111
EriEensiy0I,PT,2026-02-18T03:24:23.699592+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537176,50584
dLp8KNU34TA,PT,2026-02-18T03:24:23.699605+00:00,2026-02-11T22:58:32Z,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,ABRI UM ZOO MAS OS ANIMAIS TÊM A MINHA VOZ... | My Voice Zoo,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/dLp8KNU34TA/hqdefault.jpg,pt-PT,pt,False,3846,PT1H4M6S,hd,False,True,False,False,144028,6915,151
6SlvCMYePLY,PT,2026-02-18T03:24:23.699617+00:00,2026-02-10T15:00:06Z,Puto Fox - Kata ser Fácil,Puto Fox - Kata ser Fácil,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,,0,https://i.ytimg.com/vi/6SlvCMYePLY/hqdefault.jpg,pt-PT,pt-PT,False,183,PT3M3S,hd,False,True,False,False,200363,4220,337
IHWlvwu8t1w,PT,2026-02-18T03:24:23.699625+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94810,6931
SvVx4no3XHA,PT,2026-02-18T03:24:23.699632+00:00,2026-02-15T15:00:50Z,"ALIMENTE O BURACO! NÃO IMPORTA O QUE ACONTEÇA, ALIMENTE O BURACO! - Berry Bury Berry (DUBLADO)","ALIMENTE O BURACO! NÃO IMPORTA O QUE ACONTEÇA, ALIMENTE O BURACO! - Berry Bury Berry (DUBLADO)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/SvVx4no3XHA/hqdefault.jpg,pt-PT,pt-PT,False,6259,PT1H44M19S,hd,False,True,False,False,1669978,85430,5941
O6LIJQS90Z8,PT,2026-02-18T03:24:23.699640+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,665870,21009,2839
HgMbkitzhEM,PT,2026-02-18T03:24:23.699647+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,12786689,239208,10594
vE_4fsWDvR8,PT,2026-02-18T03:24:23.699656+00:00,2026-02-17T02:08:02Z,IRRITEI o STREAMER YURI22 ao VIVO no GTA RP 😂 (Paulinho o LOKO),IRRITEI o STREAMER YURI22 ao VIVO no GTA RP 😂 (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/vE_4fsWDvR8/hqdefault.jpg,pt-BR,pt,False,2145,PT35M45S,hd,False,True,False,False,1036833,154510,1860
FEKDJsd4Bjw,PT,2026-02-18T03:24:23.699664+00:00,2026-02-13T10:00:22Z,Sos Mucci -   Viaja na tempo,Sos Mucci -   Viaja na tempo,Sos Mucci,UCdmPcfYybIdbbUmDfvfElvQ,10,Music,,0,https://i.ytimg.com/vi/FEKDJsd4Bjw/hqdefault.jpg,pt-PT,pt-PT,False,244,PT4M4S,hd,False,True,False,False,99210,1945,187
S-XxKVxZ2fU,PT,2026-02-18T03:24:23.699672+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5644425,217917,12352
_wKxCzEkK1Y,PT,2026-02-18T03:24:23.699680+00:00,2026-02-16T22:30:15Z,CRIEI UMA CONTA PRO MEU FILHO NO BRAINROT E COLOQUEI OS BRAINROTS MAIS RAROS 😱🔥,CRIEI UMA CONTA PRO MEU FILHO NO BRAINROT E COLOQUEI OS BRAINROTS MAIS RAROS 😱🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/_wKxCzEkK1Y/hqdefault.jpg,pt-BR,pt-BR,False,1647,PT27M27S,hd,False,True,False,False,492348,18280,3748
FjPOYIEV96Q,PT,2026-02-18T03:24:23.699687+00:00,2026-02-13T18:00:07Z,Apollo G - Life (Official Video) Prod by. Mr. Marley,Apollo G - Life (Official Video) Prod by. Mr. Marley,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/FjPOYIEV96Q/hqdefault.jpg,en,pt-PT,False,183,PT3M3S,hd,False,True,False,False,73755,2668,160
