video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DaQ6lkDykDU,PT,2026-02-22T03:22:56.153677+00:00,2026-02-18T13:30:56Z,Buguin Martins - Xplikan,Buguin Martins - Xplikan,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/DaQ6lkDykDU/hqdefault.jpg,pt-PT,pt-PT,False,219,PT3M39S,hd,False,True,False,False,99361,1823,208
i6w7O1kwuBk,PT,2026-02-22T03:22:56.153717+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121021,6871
WV5SmQBDM7k,PT,2026-02-22T03:22:56.153729+00:00,2026-02-19T20:31:41Z,wuant GRITA DE MEDO no Poppy Playtime 5,wuant GRITA DE MEDO no Poppy Playtime 5,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/WV5SmQBDM7k/hqdefault.jpg,pt-PT,pt,False,16326,PT4H32M6S,hd,False,True,False,False,75080,3646,115
5PF8VogyB8E,PT,2026-02-22T03:22:56.153740+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,186785,3685,126
lcvUGs3xaDM,PT,2026-02-22T03:22:56.153748+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4480572,139921,4991
VWLl18skl7Y,PT,2026-02-22T03:22:56.153757+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5672510,286493,30592
O6LIJQS90Z8,PT,2026-02-22T03:22:56.153765+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,1064777,25561,3796
EriEensiy0I,PT,2026-02-22T03:22:56.153773+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11369013,568359,52872
W27yZpavgGM,PT,2026-02-22T03:22:56.153780+00:00,2026-02-19T16:22:14Z,O JOGO MAIS MERCENÁRIO QUE EU JÁ JOGUEI NA HISTÓRIA DESSE CANAL!,O JOGO MAIS MERCENÁRIO QUE EU JÁ JOGUEI NA HISTÓRIA DESSE CANAL!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, epic plane evolution",3,https://i.ytimg.com/vi/W27yZpavgGM/hqdefault.jpg,pt-PT,pt-PT,False,1600,PT26M40S,hd,False,True,False,False,2187835,111600,13888
StGgzGjZ67Y,PT,2026-02-22T03:22:56.153788+00:00,2026-02-14T00:06:16Z,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,"mc meno k, lembrei de tu, oruam, fepache, funk",5,https://i.ytimg.com/vi/StGgzGjZ67Y/hqdefault.jpg,pt-PT,pt-BR,False,179,PT2M59S,hd,False,False,False,False,2807767,43287,1026
