video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DaQ6lkDykDU,PT,2026-02-23T03:26:28.966662+00:00,2026-02-18T13:30:56Z,Buguin Martins - Xplikan,Buguin Martins - Xplikan,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/DaQ6lkDykDU/hqdefault.jpg,pt-PT,pt-PT,False,219,PT3M39S,hd,False,True,False,False,122362,1907,212
i6w7O1kwuBk,PT,2026-02-23T03:26:28.966702+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125694,7057
WV5SmQBDM7k,PT,2026-02-23T03:26:28.966715+00:00,2026-02-19T20:31:41Z,wuant GRITA DE MEDO no Poppy Playtime 5,wuant GRITA DE MEDO no Poppy Playtime 5,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/WV5SmQBDM7k/hqdefault.jpg,pt-PT,pt,False,16326,PT4H32M6S,hd,False,True,False,False,93807,4098,128
0M9RE9AMGAw,PT,2026-02-23T03:26:28.966726+00:00,2026-02-20T20:00:06Z,NUNO RIBEIRO - Saloia (Official Video Music),NUNO RIBEIRO - Saloia (Official Video Music),Nuno Ribeiro,UCgaWBAoTPIc05vgsbl2Iw3w,10,Music,,0,https://i.ytimg.com/vi/0M9RE9AMGAw/hqdefault.jpg,pt-PT,pt-PT,False,298,PT4M58S,hd,False,True,False,False,41421,1953,123
lcvUGs3xaDM,PT,2026-02-23T03:26:28.966734+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148894,5226
VWLl18skl7Y,PT,2026-02-23T03:26:28.966743+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327179,33692
5PF8VogyB8E,PT,2026-02-23T03:26:28.966751+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,199260,3774,129
c51ND9Hdbw0,PT,2026-02-23T03:26:28.966759+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8389345,217697,17221
e61Rbyw3BmA,PT,2026-02-23T03:26:28.966767+00:00,2026-02-19T15:44:24Z,O PROTÓTIPO! - POPPY PLAYTIME CHAPTER 5,O PROTÓTIPO! - POPPY PLAYTIME CHAPTER 5,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, poppy playtime, poppy playtime capitulo 5, chapter 5, poppy playtime chapter 5",18,https://i.ytimg.com/vi/e61Rbyw3BmA/hqdefault.jpg,pt-PT,pt-PT,False,15859,PT4H24M19S,hd,False,True,False,False,1581177,88593,2974
O6LIJQS90Z8,PT,2026-02-23T03:26:28.966776+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,1152570,26426,3893
