video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0d83HH7p8gk,PT,2026-02-03T03:20:15.050800+00:00,2026-01-30T16:00:07Z,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0d83HH7p8gk/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,True,False,False,123888,4069,221
e9HXmMnUEdE,PT,2026-02-03T03:20:15.050837+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104927,4239
5BE1EiC-9f8,PT,2026-02-03T03:20:15.050849+00:00,2026-01-31T15:00:08Z,"EU ABRI UM ZOOLÓGICO, MAS TODOS OS ANIMAIS TEM A MINHA VOZ IRRITANTE!","EU ABRI UM ZOOLÓGICO, MAS TODOS OS ANIMAIS TEM A MINHA VOZ IRRITANTE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, myvoicezoo",3,https://i.ytimg.com/vi/5BE1EiC-9f8/hqdefault.jpg,pt-PT,pt-PT,False,1786,PT29M46S,hd,False,True,False,False,1722999,94911,8522
4EYC6HzlXOk,PT,2026-02-03T03:20:15.050859+00:00,2026-01-30T17:00:06Z,"VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)","VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)",Vizinhos,UCUim4dxV57iVdgGFyz1SpDA,10,Music,"vizinhos, átoa, atitude 67, vizinhos átoa atitude 67, na próxima vida, vizinhos na próxima vida, átoa na próxima vida, atitude 67 na próxima vida, portugal, pagode, évora, vizinhos portugal",12,https://i.ytimg.com/vi/4EYC6HzlXOk/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,46367,1713,167
fUiJulYbUaE,PT,2026-02-03T03:20:15.050867+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795700,39295,4465
-6MGLl7eprE,PT,2026-02-03T03:20:15.050876+00:00,2026-01-31T22:17:33Z,FINGI SER INICIANTE COM O MELHOR BRAINROT no TSUNAMI BRAINROT,FINGI SER INICIANTE COM O MELHOR BRAINROT no TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/-6MGLl7eprE/hqdefault.jpg,pt-PT,pt-BR,False,926,PT15M26S,hd,False,True,False,False,558956,8881,1792
IVTBbBb3MRc,PT,2026-02-03T03:20:15.050884+00:00,2026-01-30T19:30:06Z,X-TENSE - Kela Bullshit,X-TENSE - Kela Bullshit,x rood x,UC8duz0NYufdtt17IJVLaJmA,10,Music,,0,https://i.ytimg.com/vi/IVTBbBb3MRc/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,33008,2721,151
3zOLzsbOleM,PT,2026-02-03T03:20:15.050892+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45635,3170
DC2I7vjnxeU,PT,2026-02-03T03:20:15.050900+00:00,2026-01-31T12:00:17Z,EAFC 26 MODO CARREIRA #38 - APANHEI O ARSENAL MONSTRO NOS QUARTOS DA CHAMPIONS,EAFC 26 MODO CARREIRA #38 - APANHEI O ARSENAL MONSTRO NOS QUARTOS DA CHAMPIONS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, ea, fc, 26, ea fc, eafc, ea fc 26, eafc26, eafc 26, EAFC 26 MODO CARREIRA #38 - APANHEI O ARSENAL MONSTRO NOS QUARTOS DA CHAMPIONS",22,https://i.ytimg.com/vi/DC2I7vjnxeU/hqdefault.jpg,pt-PT,pt-PT,False,1239,PT20M39S,hd,False,True,False,False,21741,2558,28
BgCzjQPwGtM,PT,2026-02-03T03:20:15.050908+00:00,2026-01-30T14:00:17Z,Gustavo Mioto - DNA,Gustavo Mioto - DNA,Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/BgCzjQPwGtM/hqdefault.jpg,pt-PT,pt-BR,False,250,PT4M10S,hd,False,False,False,False,505625,28784,1550
sBVjIlTjoIk,PT,2026-02-03T03:20:15.050916+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4980446,172631,8956
BIto3ewqvPI,PT,2026-02-03T03:20:15.050924+00:00,2026-01-31T13:00:22Z,Evoluindo minha Casa de Terra a Diamante,Evoluindo minha Casa de Terra a Diamante,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BIto3ewqvPI/hqdefault.jpg,pt-PT,pt-BR,False,1357,PT22M37S,hd,False,True,False,False,643269,12560,543
iRMpFQKzXaM,PT,2026-02-03T03:20:15.050932+00:00,2026-01-30T00:00:07Z,"THE BOX, L7NNON, Orochi, AJULLIACOSTA, MD Chefe, DomLaike, Neo Beats, Victor WAO, ProdbyFp","THE BOX, L7NNON, Orochi, AJULLIACOSTA, MD Chefe, DomLaike, Neo Beats, Victor WAO, ProdbyFp",THE BOX,UCm4aitnUJK8t6CT5mesAcdw,10,Music,,0,https://i.ytimg.com/vi/iRMpFQKzXaM/hqdefault.jpg,pt-PT,pt-PT,False,354,PT5M54S,hd,False,True,False,False,984850,56563,3663
OOmRInABehI,PT,2026-02-03T03:20:15.050939+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3251804,184907,14218
UUlJ1ueO2w8,PT,2026-02-03T03:20:15.050946+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1459951,11767,28
XCMzP4DnVes,PT,2026-02-03T03:20:15.050954+00:00,2026-01-30T23:56:01Z,MC TUTO - FAZ PARTE DE MIM 💔 (DJ OREIA),MC TUTO - FAZ PARTE DE MIM 💔 (DJ OREIA),MC Tuto,UCbUNcLizJBejbGBA4vvPwAQ,10,Music,,0,https://i.ytimg.com/vi/XCMzP4DnVes/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,830427,47316,1871
Z4ZMuXTu2og,PT,2026-02-03T03:20:15.050961+00:00,2026-01-26T00:00:36Z,MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Z4ZMuXTu2og/hqdefault.jpg,pt-BR,pt,False,606,PT10M6S,hd,False,True,False,False,682849,89965,3489
