video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0d83HH7p8gk,PT,2026-02-04T03:16:18.957898+00:00,2026-01-30T16:00:07Z,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0d83HH7p8gk/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,True,False,False,152297,4467,245
e9HXmMnUEdE,PT,2026-02-04T03:16:18.957939+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127256,5185
45M6rgEYfXY,PT,2026-02-04T03:16:18.957951+00:00,2026-02-02T15:00:15Z,QUANDO VOCÊ ESTIVER MINEIRANDO NO MINECRAFT ESSE NOVO MOB BIZARRO VAI ESTAR TE OBSERVANDO!,QUANDO VOCÊ ESTIVER MINEIRANDO NO MINECRAFT ESSE NOVO MOB BIZARRO VAI ESTAR TE OBSERVANDO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, from the caves",3,https://i.ytimg.com/vi/45M6rgEYfXY/hqdefault.jpg,pt-PT,pt-PT,False,2550,PT42M30S,hd,False,True,False,False,1736071,99743,8579
4EYC6HzlXOk,PT,2026-02-04T03:16:18.957960+00:00,2026-01-30T17:00:06Z,"VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)","VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)",Vizinhos,UCUim4dxV57iVdgGFyz1SpDA,10,Music,"vizinhos, átoa, atitude 67, vizinhos átoa atitude 67, na próxima vida, vizinhos na próxima vida, átoa na próxima vida, atitude 67 na próxima vida, portugal, pagode, évora, vizinhos portugal",12,https://i.ytimg.com/vi/4EYC6HzlXOk/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,53717,1818,169
zFwEQVMKwzo,PT,2026-02-04T03:16:18.957969+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,265956,9842,541
ow71LSMQaAs,PT,2026-02-04T03:16:18.957978+00:00,2026-02-02T12:01:34Z,"GTA 5 Online ""LOS SANTOS TUNERS"" #1 - COMPREI OFICINA DE TUNING","GTA 5 Online ""LOS SANTOS TUNERS"" #1 - COMPREI OFICINA DE TUNING",RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online CAR WASH #4 - ATAQUE DA MÁFIA ARMÉNIA",21,https://i.ytimg.com/vi/ow71LSMQaAs/hqdefault.jpg,pt-PT,pt-PT,False,1569,PT26M9S,hd,False,True,False,False,20067,2343,37
BgCzjQPwGtM,PT,2026-02-04T03:16:18.957987+00:00,2026-01-30T14:00:17Z,Gustavo Mioto - DNA,Gustavo Mioto - DNA,Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/BgCzjQPwGtM/hqdefault.jpg,pt-PT,pt-BR,False,250,PT4M10S,hd,False,False,False,False,624782,31223,1637
6zmKcUa4Xxk,PT,2026-02-04T03:16:18.957996+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46289,1955
Mk5yqhMk0AI,PT,2026-02-04T03:16:18.958004+00:00,2026-02-02T20:36:38Z,FINGI SER POBRE PRA TROLLAR O DESUMILDE no TSUNAMI BRAINROT,FINGI SER POBRE PRA TROLLAR O DESUMILDE no TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/Mk5yqhMk0AI/hqdefault.jpg,pt-PT,pt-BR,False,907,PT15M7S,hd,False,True,False,False,609611,12410,4681
IVTBbBb3MRc,PT,2026-02-04T03:16:18.958012+00:00,2026-01-30T19:30:06Z,X-TENSE - Kela Bullshit,X-TENSE - Kela Bullshit,x rood x,UC8duz0NYufdtt17IJVLaJmA,10,Music,,0,https://i.ytimg.com/vi/IVTBbBb3MRc/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,38316,2878,157
mbtgEE6rkxw,PT,2026-02-04T03:16:18.958019+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,3767213,112481,8013
BIto3ewqvPI,PT,2026-02-04T03:16:18.958028+00:00,2026-01-31T13:00:22Z,Evoluindo minha Casa de Terra a Diamante,Evoluindo minha Casa de Terra a Diamante,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BIto3ewqvPI/hqdefault.jpg,pt-PT,pt-BR,False,1357,PT22M37S,hd,False,True,False,False,682520,13083,549
XCMzP4DnVes,PT,2026-02-04T03:16:18.958035+00:00,2026-01-30T23:56:01Z,MC TUTO - FAZ PARTE DE MIM 💔 (DJ OREIA),MC TUTO - FAZ PARTE DE MIM 💔 (DJ OREIA),MC Tuto,UCbUNcLizJBejbGBA4vvPwAQ,10,Music,,0,https://i.ytimg.com/vi/XCMzP4DnVes/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,984519,50779,1974
sBVjIlTjoIk,PT,2026-02-04T03:16:18.958043+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5021757,173340,9006
Xus_6mgMmso,PT,2026-02-04T03:16:18.958051+00:00,2026-02-02T21:45:03Z,CONSEGUI O BRAINROT MAIS RARO NO PRIMEIRO DIA JOGANDO TSUNAMI BRAINROT 😱🌊,CONSEGUI O BRAINROT MAIS RARO NO PRIMEIRO DIA JOGANDO TSUNAMI BRAINROT 😱🌊,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/Xus_6mgMmso/hqdefault.jpg,pt-BR,pt-BR,False,1142,PT19M2S,hd,False,True,False,False,624859,19291,4521
iRMpFQKzXaM,PT,2026-02-04T03:16:18.958058+00:00,2026-01-30T00:00:07Z,"THE BOX, L7NNON, Orochi, AJULLIACOSTA, MD Chefe, DomLaike, Neo Beats, Victor WAO, ProdbyFp","THE BOX, L7NNON, Orochi, AJULLIACOSTA, MD Chefe, DomLaike, Neo Beats, Victor WAO, ProdbyFp",THE BOX,UCm4aitnUJK8t6CT5mesAcdw,10,Music,,0,https://i.ytimg.com/vi/iRMpFQKzXaM/hqdefault.jpg,pt-PT,pt-PT,False,354,PT5M54S,hd,False,True,False,False,1101839,59491,3807
OOmRInABehI,PT,2026-02-04T03:16:18.958066+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3275166,185522,14255
2liWVplg5II,PT,2026-02-04T03:16:18.958074+00:00,2026-02-01T15:00:00Z,GNOMOS LADRÕES! - BURGLIN' GNOMES DEMO COM OS AMIGOS,GNOMOS LADRÕES! - BURGLIN' GNOMES DEMO COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, burglin gnomes",15,https://i.ytimg.com/vi/2liWVplg5II/hqdefault.jpg,pt-PT,pt-PT,False,3372,PT56M12S,hd,False,True,False,False,754731,57467,613
esOIXwdL3Kk,PT,2026-02-04T03:16:18.958081+00:00,2026-01-30T20:00:22Z,"Zé Felipe, Bellagi -  Pretin","Zé Felipe, Bellagi -  Pretin",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/esOIXwdL3Kk/hqdefault.jpg,pt-PT,pt-BR,False,136,PT2M16S,hd,False,False,False,False,667910,23421,2720
06YPVbUxlrc,PT,2026-02-04T03:16:18.958089+00:00,2026-02-03T18:00:01Z,Honest Trailers | Stranger Things: The Final Episodes,Honest Trailers | Stranger Things: The Final Episodes,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/06YPVbUxlrc/hqdefault.jpg,en,en,False,601,PT10M1S,hd,False,True,False,False,200447,10261,935
UUlJ1ueO2w8,PT,2026-02-04T03:16:18.958096+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1497360,11752,52
_0K6xivKVPw,PT,2026-02-04T03:16:18.958104+00:00,2026-01-31T15:00:07Z,Kew - Resenha na Laje (Gilcastro),Kew - Resenha na Laje (Gilcastro),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/_0K6xivKVPw/hqdefault.jpg,pt-PT,pt,False,93,PT1M33S,hd,False,False,False,False,375122,7973,168
Z4ZMuXTu2og,PT,2026-02-04T03:16:18.958112+00:00,2026-01-26T00:00:36Z,MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],MEU DEUS! DRAGON BALL SUPER VOLTOU - Trailer [The Galactic Patrol],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Z4ZMuXTu2og/hqdefault.jpg,pt-BR,pt,False,606,PT10M6S,hd,False,True,False,False,688239,90295,3498
YuF4wSvMVMw,PT,2026-02-04T03:16:18.958120+00:00,2026-02-04T01:15:24Z,DIA 7 - IEM Kraków 2026 - Stage 2  - !socio - Siga @Gaules nas redes sociais!,DIA 7 - IEM Kraków 2026 - Stage 2  - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/YuF4wSvMVMw/hqdefault.jpg,pt-PT,pt-BR,False,42722,PT11H52M2S,hd,False,True,False,False,686597,38900,0
S_O_IxxZ6wE,PT,2026-02-04T03:16:18.958129+00:00,2026-01-30T18:45:06Z,ACHERO - O AMANHÃ,ACHERO - O AMANHÃ,LKS,UCQcTa08O7ffdJDV8k88N1lA,10,Music,,0,https://i.ytimg.com/vi/S_O_IxxZ6wE/hqdefault.jpg,pt-PT,pt-PT,False,246,PT4M6S,hd,False,False,False,False,23149,1582,226
w6LKDec_iLk,PT,2026-02-04T03:16:18.958137+00:00,2026-02-03T19:59:47Z,Lucky — Official Teaser | Apple TV,Lucky — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"lucky, lucky official trailer, official trailer lucky, lucky teaser, teaser, trailer, lucky trailer, trailer lucky, lucky official trailer apple tv, anya taylor-joy, anya taylor joy, anya taylor joy lucky, lucky anya taylor joy, annette bening, timothy olyphant, drew starkey, aunjanue ellis-taylor, apple tv, apple app, apple original, lucky apple tv, lucky apple anya taylor joy, lucky apple tv trailer, tv series, series, adaptation, reese witherspoon, reese witherspoon lucky",28,https://i.ytimg.com/vi/w6LKDec_iLk/hqdefault.jpg,en,en,False,52,PT52S,hd,True,False,False,False,128056,3479,155
XjeglczYqEA,PT,2026-02-04T03:16:18.958145+00:00,2026-01-26T20:11:53Z,COMETI UM ERRO FATAL... - Quarantine Zone (Episódio 2),COMETI UM ERRO FATAL... - Quarantine Zone (Episódio 2),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/XjeglczYqEA/hqdefault.jpg,pt-PT,pt,False,6066,PT1H41M6S,hd,False,False,False,False,36126,1580,13
6mFI1ykxAXg,PT,2026-02-04T03:16:18.958153+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,10366785,233402,9888
U8Q25Lve1WU,PT,2026-02-04T03:16:18.958160+00:00,2026-02-03T21:00:00Z,5 Spoilers ABSURDOS no Trailer dos Filmes,5 Spoilers ABSURDOS no Trailer dos Filmes,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, trailers que deram spoilers, trailers que entregaram tudo, trailers que entregaram o filme inteiro, spoilers absurdos no trailer dos filmes, spoilers nos trailers, trailers de filmes, piores trailers, melhores trailers, lista, homem-aranha, velozes e furiosos",17,https://i.ytimg.com/vi/U8Q25Lve1WU/hqdefault.jpg,pt-PT,pt-PT,False,937,PT15M37S,hd,False,True,False,False,52694,10852,364
90lzlq8AEX0,PT,2026-02-04T03:16:18.958169+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,12644304,267235,15301
GDaPdpwA4Iw,PT,2026-02-04T03:16:18.958176+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5383869,349768,35861
ZmEx7wQI6RY,PT,2026-02-04T03:16:18.958184+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28129723,98249,18151
W3-FOK-CZlw,PT,2026-02-04T03:16:18.958192+00:00,2026-01-30T17:55:32Z,TESTEI OS SEGREDOS MAIS OCULTOS do ESCAPE DO TSUNAMI DE BRAINROT 🤩😮,TESTEI OS SEGREDOS MAIS OCULTOS do ESCAPE DO TSUNAMI DE BRAINROT 🤩😮,Nanndo,UC9VujSExl_C0NjfnGak1-GQ,20,Gaming,"maniqueft, lego, nanndo, nando, nano, nandu, nanu, nandinho, nanndinho, mainequeft, minecraft, video do nanndo, video do nando, minecraft survival, minecraft mitos, minecraft fatos, nano roblox, roblox, nando roblox, nanndo roblox, nandu roblox",21,https://i.ytimg.com/vi/W3-FOK-CZlw/hqdefault.jpg,pt-BR,pt-BR,False,687,PT11M27S,hd,False,True,False,False,1251571,28955,584
eI9oXPFJcL4,PT,2026-02-04T03:16:18.958200+00:00,2026-01-30T11:43:25Z,Nelson Freitas  - Não Deixa ft Nuno Ribeiro,Nelson Freitas  - Não Deixa ft Nuno Ribeiro,Nelson Freitas,UCLAMW89zT-0yCbFW1egs6Ow,10,Music,,0,https://i.ytimg.com/vi/eI9oXPFJcL4/hqdefault.jpg,en,pt,False,212,PT3M32S,hd,False,True,False,False,54615,3072,121
