video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0d83HH7p8gk,PT,2026-02-07T03:10:21.087054+00:00,2026-01-30T16:00:07Z,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G - Resolve ft. DENNYH (Official Video) Prod by. MLR Beatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/0d83HH7p8gk/hqdefault.jpg,pt-PT,pt-PT,False,172,PT2M52S,hd,False,True,False,False,229186,5128,270
e9HXmMnUEdE,PT,2026-02-07T03:10:21.087076+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151196,6027
3vP_Zjz9HBw,PT,2026-02-07T03:10:21.087087+00:00,2026-02-05T12:00:06Z,GTA 5 Online - O DAIZER PRECISOU DE MIM PARA MEGA ASSALTO,GTA 5 Online - O DAIZER PRECISOU DE MIM PARA MEGA ASSALTO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, gta, gtav, gta v, gta 5, gta5, gta 5 online, GTA 5 Online - O DAIZER PRECISOU DE MIM PARA MEGA ASSALTO",21,https://i.ytimg.com/vi/3vP_Zjz9HBw/hqdefault.jpg,pt-PT,pt-PT,False,2786,PT46M26S,hd,False,True,False,False,21856,2096,42
EjGc1BrEdLo,PT,2026-02-07T03:10:21.087097+00:00,2026-02-04T08:00:07Z,Slow J - 4 de Fevereiro ft. Prodígio,Slow J - 4 de Fevereiro ft. Prodígio,Slow J,UCXXpuIK_zL7071Rz3wKGwJA,10,Music,,0,https://i.ytimg.com/vi/EjGc1BrEdLo/hqdefault.jpg,pt-PT,pt-PT,False,350,PT5M50S,hd,True,False,False,False,161640,15147,926
AFuE1LRxm80,PT,2026-02-07T03:10:21.087106+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149600,12616
bVYnhxOeLxA,PT,2026-02-07T03:10:21.087114+00:00,2026-02-04T22:38:26Z,CONSEGUI DESCOBRIR UMA CURA? - Quarantine Zone (Episódio 5),CONSEGUI DESCOBRIR UMA CURA? - Quarantine Zone (Episódio 5),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/bVYnhxOeLxA/hqdefault.jpg,pt-PT,pt,False,10298,PT2H51M38S,hd,False,True,False,False,21423,992,22
W2x3WnN8DYI,PT,2026-02-07T03:10:21.087123+00:00,2026-02-04T21:13:21Z,Buguin Martins - Eternamenti,Buguin Martins - Eternamenti,Buguin Martins Official,UCrBRYRviTOrZRN9U3XMWcwQ,10,Music,,0,https://i.ytimg.com/vi/W2x3WnN8DYI/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,77323,2515,299
6zmKcUa4Xxk,PT,2026-02-07T03:10:21.087130+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,8990865,85663,3057
uhre-dGsRWM,PT,2026-02-07T03:10:21.087137+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
4EYC6HzlXOk,PT,2026-02-07T03:10:21.087145+00:00,2026-01-30T17:00:06Z,"VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)","VIZINHOS, ÁTOA, ATITUDE 67 -  Na Próxima Vida (Vídeo Oficial)",Vizinhos,UCUim4dxV57iVdgGFyz1SpDA,10,Music,"vizinhos, átoa, atitude 67, vizinhos átoa atitude 67, na próxima vida, vizinhos na próxima vida, átoa na próxima vida, atitude 67 na próxima vida, portugal, pagode, évora, vizinhos portugal, carnaval, carnaval do rio, sapucaí, sapucai",16,https://i.ytimg.com/vi/4EYC6HzlXOk/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,73436,2033,185
clUSHqYWaBg,PT,2026-02-07T03:10:21.087152+00:00,2026-02-04T15:30:25Z,JUNTEI OS 4 TEASERS DE VINGADORES DOOMSDAY E FIZ UMA DESCOBERTA ABSURDA,JUNTEI OS 4 TEASERS DE VINGADORES DOOMSDAY E FIZ UMA DESCOBERTA ABSURDA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/clUSHqYWaBg/hqdefault.jpg,pt-BR,pt,False,657,PT10M57S,hd,False,True,False,False,178065,17406,279
UYqKpzTq_FA,PT,2026-02-07T03:10:21.087160+00:00,2026-02-05T13:00:55Z,Entrei na Civilização do Esconde-Esconde no Minecraft!,Entrei na Civilização do Esconde-Esconde no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/UYqKpzTq_FA/hqdefault.jpg,pt-PT,pt-BR,False,1334,PT22M14S,hd,False,True,False,False,649119,13550,454
BgCzjQPwGtM,PT,2026-02-07T03:10:21.087167+00:00,2026-01-30T14:00:17Z,Gustavo Mioto - DNA,Gustavo Mioto - DNA,Gustavo Mioto,UCCCIzjqbX7psrn0HYG50phg,10,Music,,0,https://i.ytimg.com/vi/BgCzjQPwGtM/hqdefault.jpg,pt-PT,pt-BR,False,250,PT4M10S,hd,False,False,False,False,934151,36034,1806
mbtgEE6rkxw,PT,2026-02-07T03:10:21.087174+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9105192,155714,10910
9EwkDr9LZMY,PT,2026-02-07T03:10:21.087182+00:00,2026-02-04T15:00:28Z,FUI OLHAR MEU VIZINHO PELA JANELA E ELE ERA UMA CAPIVARA TIKTOKER!,FUI OLHAR MEU VIZINHO PELA JANELA E ELE ERA UMA CAPIVARA TIKTOKER!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, kacipbara, Terpenie",4,https://i.ytimg.com/vi/9EwkDr9LZMY/hqdefault.jpg,pt-PT,pt-PT,False,1857,PT30M57S,hd,False,True,False,False,1488781,77426,5497
