video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m8gCxtJejC0,EG,2026-09-04T04:55:33.423718+00:00,2026-09-02T14:03:20Z,لاعبت الكبار( مجري الحصنه _ تعرفو تلعبو تعرفو تصرفو ) حمو المرشدي  _ توزيع احمد النص,لاعبت الكبار( مجري الحصنه _ تعرفو تلعبو تعرفو تصرفو ) حمو المرشدي  _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/m8gCxtJejC0/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,252745,7172,921
1RnyZgfN-JY,EG,2026-09-04T04:55:33.423755+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3417743,74805,10149
5dv3QTAN4Ek,EG,2026-09-04T04:55:33.423767+00:00,2026-09-03T17:55:15Z,فتحت بكج ثلاثي هجوم ايطاليا🤯عودة الملك شيفاااا🔥 |efootbal 2027,فتحت بكج ثلاثي هجوم ايطاليا🤯عودة الملك شيفاااا🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, adriano, shevshenko, totti",25,https://i.ytimg.com/vi/5dv3QTAN4Ek/hqdefault.jpg,ar,ar,False,1434,PT23M54S,hd,False,True,False,False,165909,13311,377
AwXh9hfLCNQ,EG,2026-09-04T04:55:33.423778+00:00,2026-09-03T14:00:06Z,"ZIAD ZAZA, Soulja - HAYATY HAYATY حياتي حياتي (Official Music Video)","ZIAD ZAZA, Soulja - HAYATY HAYATY حياتي حياتي (Official Music Video)",ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ZIAD ZAZA, Soulja, HAYATY HAYATY, حياتي حياتي, متعرفيش حالاتي, انتي عاجبك حياتي, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينة, زياد ظاظا, بحلم معاك, زياد ظاظا بحلم معاك, ظاظا, اسمي ظاظا, اغاني زياد ظاظا, BANATY, دي بناتي دي بناتي, بناتي, زياد ظاظا بناتي, زياد ظاظا دي بناتي, ziad zaza, ziad, zaza, في امان الله بنمشي وع الهادي, Ziad zaza 2026, gded ziad zaza, ziad zaza concert, زياد ظاظا 2026, as you know ziad zaza, as you know, جديد زياد ظاظا, ziad zaza songs",32,https://i.ytimg.com/vi/AwXh9hfLCNQ/hqdefault.jpg,en,ar,False,231,PT3M51S,hd,True,True,False,False,86040,4239,574
CFgEL7ei8VE,EG,2026-09-04T04:55:33.423788+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109693,8494
uElq-Rn4Qyk,EG,2026-09-04T04:55:33.423797+00:00,2026-09-03T15:04:45Z,احنا عجول بلدنااا 🥸🔥,احنا عجول بلدنااا 🥸🔥,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, بيس 25, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, تحدي هيرو وبمساوي, تطوير حساب, ميسي, العالمية, ادريانو, الشاب شيفا, توتي",37,https://i.ytimg.com/vi/uElq-Rn4Qyk/hqdefault.jpg,ar,ar,False,1395,PT23M15S,hd,False,True,False,False,111414,11956,690
bnwqFNGUVZs,EG,2026-09-04T04:55:33.423807+00:00,2026-09-01T20:08:36Z,الحارس الله | El Khal – El 7ares Allah (Official Music Video),الحارس الله | El Khal – El 7ares Allah (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Egyptian Song, Live Concert, Children Choir, Deep Voice, Old Man Voice, Cinematic Music, Afro Beat, African House, World Music, موسيقى عربية, Log Drum, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي",25,https://i.ytimg.com/vi/bnwqFNGUVZs/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,True,True,False,False,90784,1480,101
U6sbm1OaJb8,EG,2026-09-04T04:55:33.423842+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123352,9956
d2ZSigfg7TA,EG,2026-09-04T04:55:33.423851+00:00,2026-09-03T10:50:17Z,عودة الأسطورة الشاب شيفا اللي مني ❤️🔥 تفجير بكج شيفتشينكو وأدريانو 🤯☠️ | eFootball 2027,عودة الأسطورة الشاب شيفا اللي مني ❤️🔥 تفجير بكج شيفتشينكو وأدريانو 🤯☠️ | eFootball 2027,JIGGSo_ar,UCclurEPctSvRACWnC4gpmWg,20,Gaming,"eFootball 2026, eFootball, eFootball Mobile, اي فوتبول 2026, اي فوتبول, اي فوتبول موبايل, eFootball pack opening, eFootball نجوم الاسبوع, eFootball 2026 شرح, eFootball Egypt, eFootball Saudi, eFootball gameplay, eFootball review, eFootball player review, eFootball best players, باك اي فوتبول, افضل لاعبين اي فوتبول, فعاليات يوم الخميس, gaming, football game, جيمنج, جيمرز العرب, Jiggso, Jiggso_ar, قناة Jiggso, جيكسو",26,https://i.ytimg.com/vi/d2ZSigfg7TA/hqdefault.jpg,ar,ar,False,1200,PT20M,hd,False,True,False,False,122243,10330,503
8t_DdmLhDiw,EG,2026-09-04T04:55:33.423860+00:00,2026-09-03T15:00:06Z,الحب ملعن ( انا كنت على قيد الحياة بقلب نضيف ) حمو الطيخا 2026 - توزيع ماندو العالمى,الحب ملعن ( انا كنت على قيد الحياة بقلب نضيف ) حمو الطيخا 2026 - توزيع ماندو العالمى,الافيونة برودكشن ,UCOERSs15vSPZiIyEtyFWjdA,10,Music,"حمو الطيخا, حمو الطيخا 2026, الطيخا, حمو الطيخا 2025, مهرجانات 2026, مهرجان حمو الطيخا الجديد, حمو الطيخا الجديد, الحب ملعن حمو الطيخا, حمو طيخا, الطيخا الجديد, مهرجانات حمو الطيخا, اغاني حمو الطيخا, طيخا الجديد, حمو الطيخا جديد, مهرجان حمو الطيخا, مهرجانات, حمو الطيخه, مهرجان 2026, اغاني حمو الطيخا الجديده, حمو الطيخا الحب ملعن, مهرجان الحب ملعن حمو الطيخا, الطيخا 2026, الحب ملعن, اسف ليكى يانفسى, الحب ملعن الطيخا, مهرجان الحب ملعن الطيخا, حمو الطيخا مهرجان الحب ملعن",27,https://i.ytimg.com/vi/8t_DdmLhDiw/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,False,True,False,False,17492,953,141
