video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VnoWS8oHBzw,EG,2026-09-06T05:02:45.036849+00:00,2026-09-04T20:16:47Z,لقيت غل في عينهم | El Khal – Le2et Ghel Fe الخال 3enhom (Official Music Video) ,لقيت غل في عينهم | El Khal – Le2et Ghel Fe الخال 3enhom (Official Music Video) ,HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Egyptian Song, Live Concert, Children Choir, Deep Voice, Old Man Voice, Cinematic Music, Afro Beat, African House, World Music, موسيقى عربية, Log Drum, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي, قادر في الكتره ومبخفش, الحارس الله, طب بص هقولك ياجدع",28,https://i.ytimg.com/vi/VnoWS8oHBzw/hqdefault.jpg,ar,ar,False,259,PT4M19S,hd,True,True,False,False,83004,1538,146
1RnyZgfN-JY,EG,2026-09-06T05:02:45.036907+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4310703,84628,12032
_jc-T-iYQA0,EG,2026-09-06T05:02:45.036916+00:00,2026-09-05T20:01:19Z,المستفز | قابلت ستريمر مصطبح | ستريم سنايب,المستفز | قابلت ستريمر مصطبح | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/_jc-T-iYQA0/hqdefault.jpg,ar,ar,False,2136,PT35M36S,hd,False,True,False,False,119183,10931,767
FyS5dAywkEo,EG,2026-09-06T05:02:45.036923+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968320,199741
CFgEL7ei8VE,EG,2026-09-06T05:02:45.036929+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049647,126596,9357
V2Iczk3Dfpk,EG,2026-09-06T05:02:45.036935+00:00,2026-09-05T16:53:25Z,جربت حدث الدوري الايطالي الجديد🤯تحدي الفوز ب10 مباريات🔥 |efootbal 2027,جربت حدث الدوري الايطالي الجديد🤯تحدي الفوز ب10 مباريات🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم",22,https://i.ytimg.com/vi/V2Iczk3Dfpk/hqdefault.jpg,ar,ar,False,1190,PT19M50S,hd,False,True,False,False,143683,10943,387
fGm9SvSaKGo,EG,2026-09-06T05:02:45.036941+00:00,2026-09-05T12:00:07Z,احطك علي الويت ( الولا حمو جن الولا حمو بيج بوس ) حمو المرشدى 2026 - توزيع احمد النص - حصرياً,احطك علي الويت ( الولا حمو جن الولا حمو بيج بوس ) حمو المرشدى 2026 - توزيع احمد النص - حصرياً,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/fGm9SvSaKGo/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,59013,2684,512
-ydm7iNoztA,EG,2026-09-06T05:02:45.036947+00:00,2026-09-05T19:13:47Z,اخيرا ختمت حدث بالكامل وسرقت كل البيض الاسطوري الي موجود فيه وكسبت مليارات🤑 | Roblox steel an egg,اخيرا ختمت حدث بالكامل وسرقت كل البيض الاسطوري الي موجود فيه وكسبت مليارات🤑 | Roblox steel an egg,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, Abdo Mando - عبده ماندو, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, gta5, patrick spongebob, games, game, roblox, روبلوكس, عبده ماندو, سولم, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه, Roblox steel an egg",42,https://i.ytimg.com/vi/-ydm7iNoztA/hqdefault.jpg,ar,ar,False,2944,PT49M4S,hd,False,True,False,False,38190,2364,171
7pmasZL59sM,EG,2026-09-06T05:02:45.036955+00:00,2026-09-04T15:00:06Z,كليب استقربتوني علشان فرد ( معرفش هتجيلي منين ) كريم كرستيانو الغزال - توزيع يوسف اوشا,كليب استقربتوني علشان فرد ( معرفش هتجيلي منين ) كريم كرستيانو الغزال - توزيع يوسف اوشا,كريم كرستيانو - karim Cristiano,UCjA5UUapHfA7liNa-rI2nrQ,10,Music,,0,https://i.ytimg.com/vi/7pmasZL59sM/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,83489,1733,95
TAj_I5VfdBo,EG,2026-09-06T05:02:45.036961+00:00,2026-09-04T15:04:33Z,رسميا عوده هيكا لتفجير البكدجات🔥🤯,رسميا عوده هيكا لتفجير البكدجات🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/TAj_I5VfdBo/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,414211,30632,5975
