video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bnwqFNGUVZs,EG,2026-09-02T04:54:50.608826+00:00,2026-09-01T20:08:36Z,الحارس الله | El Khal – El 7ares Allah (Official Music Video),الحارس الله | El Khal – El 7ares Allah (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Egyptian Song, Live Concert, Children Choir, Deep Voice, Old Man Voice, Cinematic Music, Afro Beat, African House, World Music, موسيقى عربية, Log Drum, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي",25,https://i.ytimg.com/vi/bnwqFNGUVZs/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,True,True,False,False,9961,367,35
U6sbm1OaJb8,EG,2026-09-02T04:54:50.608867+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55541,5344
9AbngRbDQ8Y,EG,2026-09-02T04:54:50.608880+00:00,2026-09-01T12:53:42Z,دوري الأبطال لكن كل ناد بتشكيلته التاريخية,دوري الأبطال لكن كل ناد بتشكيلته التاريخية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"دوري ابطال اوروبا, دوري أبطال أوروبا التاريخي, أفضل تشكيلة في التاريخ, أفضل فرق في التاريخ, ريال مدريد التاريخي, برشلونة التاريخي, ميلان التاريخي, مانشستر يونايتد التاريخي, ليفربول التاريخي, بايرن ميونخ التاريخي, باريس سان جيرمان, مانشستر سيتي, ارسنال, اياكس, Borussia Dortmund, Real Madrid all time XI, Barcelona all time XI, best football teams ever, Champions League all time, UEFA Champions League, كرة القدم, عبدو, Abdo2xd, abdo, fc 27, fc, عبدو 2xd",27,https://i.ytimg.com/vi/9AbngRbDQ8Y/hqdefault.jpg,ar,ar,False,1460,PT24M20S,hd,False,True,False,False,439776,24954,1072
1fRt4XPdGXg,EG,2026-09-02T04:54:50.608891+00:00,2026-08-31T12:00:06Z,اتمنولي الخير ( علي الليستات رقم واحد بالأثبات) حمو المرشدي 2026 - توزيع اشرف مزيكا,اتمنولي الخير ( علي الليستات رقم واحد بالأثبات) حمو المرشدي 2026 - توزيع اشرف مزيكا,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,"حمو المرشدي, حمو المرشدى, اتمنولي الخير, اتمنولى الخير, علي الليستات رقم واحد بالأثبات, على الليستات رقم واحد بالاثبات, اغنية اتمنولي الخير, مهرجان اتمنولي الخير, حمو المرشدي 2026, حمو المرشدى 2026, اتمنولي الخير حمو المرشدي, علي الليستات رقم واحد بالأثبات حمو المرشدي, حالات واتس حمو المرشدي, حالات واتس اتمنولي الخير, حالات واتس علي الليستات رقم واحد, حمو المرشدي جديد, شعبي 2026, مهرجانات 2026, اغانى شعبى 2026, مهرجانات المرشدي, مهرجان, مهرجانات, مهرجانات حمو المرشدي",23,https://i.ytimg.com/vi/1fRt4XPdGXg/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,124935,2891,283
fIYbGaQtbU8,EG,2026-09-02T04:54:50.608900+00:00,2026-08-31T16:11:57Z,الإعلان الرسمي لفيلم #ريد_فلاج 🚩,الإعلان الرسمي لفيلم #ريد_فلاج 🚩,Rasheedy Films ,UCtWbtljxl1S87Z0pCwQ62kg,1,Film & Animation,,0,https://i.ytimg.com/vi/fIYbGaQtbU8/hqdefault.jpg,ar,ar,False,110,PT1M50S,hd,False,False,False,False,13252,174,0
HyCQ1mMKX1s,EG,2026-09-02T04:54:50.608909+00:00,2026-09-01T17:06:05Z,عبده ماندو وسعد الجهمي في طياره واحده ومهتنا اننا ننقذ الركاب ونسوق الطياره واحنا مالنعرفش نسوق 😂😭,عبده ماندو وسعد الجهمي في طياره واحده ومهتنا اننا ننقذ الركاب ونسوق الطياره واحنا مالنعرفش نسوق 😂😭,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, العاب, روبلوكس, Garry's Mod, Minecraft, Gaming, SpongeBob, العاب رمضان, funny, جيمنج, gaming, gta5, gtav, The baby in yellow, عمر شاور, سونيك, tung tung sahur, هيكا, hika, anomaly, سعد الجهمي, gameplay, vr",27,https://i.ytimg.com/vi/HyCQ1mMKX1s/hqdefault.jpg,ar,ar,False,1338,PT22M18S,hd,False,True,False,False,53063,3454,174
XfGclerFayk,EG,2026-09-02T04:54:50.608919+00:00,2026-09-01T15:00:07Z,معلقة عنترة بن شداد ( النص المحقق ) | مشاري راشد العفاسي Antarah Mishary Alafasy ,معلقة عنترة بن شداد ( النص المحقق ) | مشاري راشد العفاسي Antarah Mishary Alafasy ,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/XfGclerFayk/hqdefault.jpg,ar,ar,False,870,PT14M30S,hd,False,True,False,False,35642,1444,277
WsHXdkWrExA,EG,2026-09-02T04:54:50.608930+00:00,2026-08-29T13:35:26Z,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,Avengers: Doomsday | FINAL TRAILER CONCEPT “SACRIFICE” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/WsHXdkWrExA/hqdefault.jpg,en-US,en,False,92,PT1M32S,hd,False,False,False,False,5201095,34652,851
nn7cqO4C6nI,EG,2026-09-02T04:54:50.608939+00:00,2026-09-01T17:45:12Z,قلدت كل صوت سمعته في حياتك,قلدت كل صوت سمعته في حياتك,We Aam,UCqKS725z5m8YFOeRFKztTtQ,24,Entertainment,"weaam, we aam, comedy, entertainment, تقليد اصوات, mimic party, تقليد مشاهير, تقليد اصوات مشاهير, لعبة تقليد الاصوات, mimic party gameplay, تقليد شخصيات, تقليد اصوات حيوانات, تحدي تقليد الاصوات, تقليد اصوات العاب, وئام, تقليد صوت, اصوات مشاهير, لعبة mimic party, تقليد كرتون, mimicry, voice impressions arabic, تقليد اصوات عربي, ريأكشن, محتوى عربي, تحدي اصوات, افضل تقليد اصوات, تقليد مضحك",27,https://i.ytimg.com/vi/nn7cqO4C6nI/hqdefault.jpg,ar,zxx,False,1118,PT18M38S,hd,False,True,False,False,56445,2404,215
MyV15Oqg9zg,EG,2026-09-02T04:54:50.608948+00:00,2026-09-01T15:00:07Z,انا ظاهر علي ذمة نفسي ( انا وانتي بنفضل نتخانق ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,انا ظاهر علي ذمة نفسي ( انا وانتي بنفضل نتخانق ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/MyV15Oqg9zg/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,18200,449,28
