video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,EG,2026-09-19T04:53:21.136494+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773030,59414
DmJLy3nunzM,EG,2026-09-19T04:53:21.136535+00:00,2026-09-17T13:00:00Z,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BTS WORLD TOUR ‘ARIRANG’ LIVE VIEWING FROM BUENOS AIRES & SAO PAULO - Official Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/DmJLy3nunzM/hqdefault.jpg,ko,ko,False,48,PT48S,hd,False,True,False,False,605428,69035,3930
vUA2uL3VW3k,EG,2026-09-19T04:53:21.136548+00:00,2026-09-17T12:46:03Z,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/vUA2uL3VW3k/hqdefault.jpg,ar,ar,False,1531,PT25M31S,hd,False,True,False,False,859182,37837,839
3H8fb2u0LMI,EG,2026-09-19T04:53:21.136560+00:00,2026-09-17T20:41:26Z,Chroma - كروما,Chroma - كروما,Abyusif I أبيوسف,UC11DKpZ9mdjdb5fbdb7ulRw,10,Music,"ابيوسف, abyusif, rap, راب, مصري, aboyusif, ابويوسف, يوسف, الطاي, 3azama, ابيو, abyo, abyu, ابو يوسف, marwan moussa, مروان موسى, ويجز, wegz, ابو الانوار, egyptian arab, arab rap, راب مصري, pablo, بابلو, الفا, alpha, tgely el sobh, deeb, basha e3temed, مملكه, mamlaka, lil baba, ليل بابا, نصرت, nosrat",35,https://i.ytimg.com/vi/3H8fb2u0LMI/hqdefault.jpg,en,ar,False,159,PT2M39S,hd,False,True,False,False,148582,13411,2170
s3WyCf_SD54,EG,2026-09-19T04:53:21.136569+00:00,2026-09-17T03:16:39Z,FRAG OR DIE // Champions 2026 Skin Reveal Trailer - VALORANT,FRAG OR DIE // Champions 2026 Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VCT Champions, VCT, VCT26, Champions 2026, valorant champions Shanghai anthem, valorant shanghai anthem, Season 2026, S26, VALORANT, VALORANT game, valorant, fps, shooters, tactical FPS, VALORANT agent, Viper, Sage, Phantom, Fan, Melee, Champions Skin, Champions Bundle, Champions Skinline",23,https://i.ytimg.com/vi/s3WyCf_SD54/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,False,True,False,False,1451216,31275,1171
Gl-4nb66lz8,EG,2026-09-19T04:53:21.136578+00:00,2026-09-17T18:44:42Z,المستفز | بياع البصل | ببجى موبايل,المستفز | بياع البصل | ببجى موبايل,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/Gl-4nb66lz8/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,269903,14791,2262
DZw0OMKdHEw,EG,2026-09-19T04:53:21.136587+00:00,2026-09-17T15:00:07Z,الزعامة - أحمد فيجو و حمو المرشدي | حصريا 2026 | El Za3ama - Ahmed Figo ft. Hamo Morshedy,الزعامة - أحمد فيجو و حمو المرشدي | حصريا 2026 | El Za3ama - Ahmed Figo ft. Hamo Morshedy,احمد فيجو - Ahmed Figo ,UC9Yn-SUpwfZ15UukgYrWu7w,10,Music,"احمد فيجو مخترع المهرجانات, اغاني احمد فيجو القديمة والجديدة, مهرجان الشيطان بيقول للعبد احمد فيجو, أحدث اغاني احمد فيجو 2026, فيجو, احمد فيجو, فيجو وحمو المرشدي, توزيعات احمد فيجو الأصلية, حمو المرشدي, ريد بل وحمو المرشدي, مهرجان الحكم ع المبدأ, مهرجان الولا حمو راح الولا حمو جه, مهرجانات المرشدى, مهرجنات, اغنية, 2026, الزعامة, تريند, مهرجانات فيجو والسادات",19,https://i.ytimg.com/vi/DZw0OMKdHEw/hqdefault.jpg,ar,ar,False,142,PT2M22S,hd,False,True,False,False,66716,2456,579
-05WmSAmLK4,EG,2026-09-19T04:53:21.136595+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2557768,54629,3586
gcA5YkAQmV4,EG,2026-09-19T04:53:21.136604+00:00,2026-09-17T16:55:25Z,رحلة البحث عن افضل بليتز في التاريخ🤯عودة افضل مراوغ في اللعبه🔥 |efootbal 2027,رحلة البحث عن افضل بليتز في التاريخ🤯عودة افضل مراوغ في اللعبه🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, best, bale, delpiero",25,https://i.ytimg.com/vi/gcA5YkAQmV4/hqdefault.jpg,ar,ar,False,1658,PT27M38S,hd,False,True,False,False,346523,22483,635
XzxFqmzTu3g,EG,2026-09-19T04:53:21.136613+00:00,2026-09-17T15:00:06Z,احلام ( حبيت ويارتنى ماحبيت ) حمو الطيخا 2026 - توزيع على العالمى - Hamo Eltekha - Ahlam,احلام ( حبيت ويارتنى ماحبيت ) حمو الطيخا 2026 - توزيع على العالمى - Hamo Eltekha - Ahlam,حمو الطيخا - Hamo Eltekha,UCC-y4hWm42TQ262d9JOcEJg,10,Music,"مهرجان احلام, حمو الطيخا, حمو الطيخا احلام, حمو الطيخا 2026, مهرجان حمو الطيخا, مهرجان حمو الطيخا الجديد, حمو الطيخا جديد, احلام, مهرجانات حمو الطيخا, مهرجانات, احلام حمو الطيخا, اجدد مهرجانات حمو الطيخا, حمو الطيخا مهرجان, مهرجانات 2026, الطيخا, طيخا, احلام بحلمها انا قبل ما انام, احلام بحلمها انا قبل ما انام حمو الطيخا, اغانى 2026, حمو, مهرجانات الطيخا, اغنية, احلام بحلمها انا قبل منام, جديد حمو الطيخا, حمو الطيخا الجديد, أحلام, الطيخا 2026, الافيونة, الافيونه, حبيت ويارتنى ماحبيت",30,https://i.ytimg.com/vi/XzxFqmzTu3g/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,60016,3015,301
