video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2iV1Dy_PcsI,EG,2026-09-24T05:11:06.880021+00:00,2026-09-23T15:00:11Z,دياب و صابرين النجيلي  - امسك حرامي ٢٠٢٦ - الفيديو الرسمي - Diab Ft. Sabren Elnegily - Emsek Haramy,دياب و صابرين النجيلي  - امسك حرامي ٢٠٢٦ - الفيديو الرسمي - Diab Ft. Sabren Elnegily - Emsek Haramy,Sabren elnegily صابرين النجيلي,UCt3lyNJxgQLn-Q1bJUBuhOQ,10,Music,دياب و صابرين النجيلي - امسك حرامي ٢٠٢٦ - الفيديو الرسمي - Diab Ft. Sabren Elnegily - Emsek Haramy,1,https://i.ytimg.com/vi/2iV1Dy_PcsI/hqdefault.jpg,ar,en-US,False,163,PT2M43S,hd,False,True,False,False,42859,1146,112
4-sO_dp1fkE,EG,2026-09-24T05:11:06.880067+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126600,8064
sp5NRTAutmk,EG,2026-09-24T05:11:06.880074+00:00,2026-09-23T13:57:04Z,حظك + مستواك = بطل دوري أبطال اليوتيوبرز 🏆,حظك + مستواك = بطل دوري أبطال اليوتيوبرز 🏆,B3shr - عمرو بشر,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر",4,https://i.ytimg.com/vi/sp5NRTAutmk/hqdefault.jpg,ar,ar,False,4466,PT1H14M26S,hd,False,True,False,False,172813,9646,225
jkwJR9HuEeY,EG,2026-09-24T05:11:06.880080+00:00,2026-09-23T17:02:42Z,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,Trend Haz  - ترند حظ شعبى,UCOG2ihsHr6bPQKVT8IS_dlw,10,Music,,0,https://i.ytimg.com/vi/jkwJR9HuEeY/hqdefault.jpg,ar,ar,False,824,PT13M44S,hd,False,True,False,False,54830,460,8
VL-xjzQFWsY,EG,2026-09-24T05:11:06.880085+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,3814363,69739,6379
PmsZ_kJuQvs,EG,2026-09-24T05:11:06.880091+00:00,2026-09-23T15:36:30Z,فاجأت متابع وطورت حسابه بـ 27.500 كوينز 🤯💰 eFootball 27,فاجأت متابع وطورت حسابه بـ 27.500 كوينز 🤯💰 eFootball 27,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, بيس 25, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, تحدي هيرو وبمساوي, تطوير حساب, العالمية, ديلبيارو, جورج بيست, جاريث بيل",36,https://i.ytimg.com/vi/PmsZ_kJuQvs/hqdefault.jpg,ar,ar,False,1066,PT17M46S,hd,False,True,False,False,123301,10234,572
XdJ2k_4a3C4,EG,2026-09-24T05:11:06.880096+00:00,2026-09-23T15:00:11Z,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"maha ftouni 3adad el manadil, aadad el manadil, 3eded el mnedil, maha ftouni, maha 3adad el manadil, 3eded el manadil, Maha Ftouni, Maha Ftouni 3adad El Manadil, 3adad El Manadil, Maha Ftouni عدد المناديل, مهى فتوني, مهى فتوني عدد المناديل, عدد المناديل, عدد المناديل مهى فتوني, Adad El Manadil, مهى فتوني اغاني, اغاني مهى فتوني, اغاني جديدة, Arabic Music, Arabic Songs, maha ftouni new 2026, new song maha ftouni 2026, وحياة القلب اللي اتكسر, وفي حبك شاف الويل, Chabaka",25,https://i.ytimg.com/vi/XdJ2k_4a3C4/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,79347,3896,594
fAXzLmsbrd8,EG,2026-09-24T05:11:06.880101+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2250842,92399,5167
_2H8_mAirBM,EG,2026-09-24T05:11:06.880106+00:00,2026-09-24T00:13:19Z,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,FC Mobile LIVE - FC Mobile 27 Update & Anniversary,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile LIVE, EA Sports, EA SPORTS FC Mobile, FC Mobile, The World's Game Update, Team of the Season, Ultimate Team of the Season, UTOTS, TOTS, Antwan, Tak, Fish",12,https://i.ytimg.com/vi/_2H8_mAirBM/hqdefault.jpg,en,en,False,4277,PT1H11M17S,hd,False,False,False,False,1969998,58263,2018
GNYwJXU8sqc,EG,2026-09-24T05:11:06.880111+00:00,2026-09-23T14:59:58Z,انا مبقعش  ( اوعي تنقل ويايا بطئ  _  انا مبقولش خافو مني ) حمو المرشدي - توزيع احمد النص,انا مبقعش  ( اوعي تنقل ويايا بطئ  _  انا مبقولش خافو مني ) حمو المرشدي - توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/GNYwJXU8sqc/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,True,False,False,38533,1237,149
