video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iNMvUYjaieA,EG,2026-09-08T05:00:58.868122+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2581376,321570,24792
dtLHHIKCjBg,EG,2026-09-08T05:00:58.868173+00:00,2026-09-07T12:29:01Z,إشتريت نينتندو سويتش 2 عشان أجرب eFootball الجديدة,إشتريت نينتندو سويتش 2 عشان أجرب eFootball الجديدة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"eFootball KICK-OFF, eFootball Kick Off, eFootball Nintendo Switch 2, eFootball Switch 2, Nintendo Switch 2, اي فوتبول, إي فوتبول, اي فوتبول كيك اوف, eFootball 2026, eFootball gameplay, eFootball review, eFootball Arabic, نينتندو سويتش 2, العاب نينتندو سويتش 2, مراجعة eFootball, eFootball vs eFootball Kick-Off, eFootball mobile, eFootball console, Konami eFootball, كونامي, Abdo2xd, Abdo 2XD, عبدو 2XD, عبدالرحمن منصور, العاب كرة القدم, العاب كرة قدم, افضل العاب كرة القدم",27,https://i.ytimg.com/vi/dtLHHIKCjBg/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,282069,13495,476
vm-lZF6ukf0,EG,2026-09-08T05:00:58.868185+00:00,2026-09-07T14:33:47Z,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/vm-lZF6ukf0/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,301046,8303,1002
f6hHRZ-tDoI,EG,2026-09-08T05:00:58.868194+00:00,2026-09-07T19:31:24Z,دربت أسوء فريق في الدوري الإنجليزي 🤬,دربت أسوء فريق في الدوري الإنجليزي 🤬,B3shr - عمرو بشر,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر, b3shr فيفا, كرة القدم, عمرو بشر amr beshr",7,https://i.ytimg.com/vi/f6hHRZ-tDoI/hqdefault.jpg,ar,ar,False,2007,PT33M27S,hd,False,True,False,False,74356,5461,182
8WD0N11lOb0,EG,2026-09-08T05:00:58.868201+00:00,2026-09-07T15:00:06Z,Houda - Einy 3al Habib | Official Video - 2026 | حوده - عيني علي الحبيب,Houda - Einy 3al Habib | Official Video - 2026 | حوده - عيني علي الحبيب,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"Einy 3al Habib, عيني علي الحبيب, Houda, حوده, Houda Einy 3al Habib, حوده عيني علي الحبيب, اغاني 2026, اغاني جديدة, Official Music Video, اغنية عاطفية, Houda 2026, Houda bondok, حوده بندق, عملت بلوك لصحابي, يا أصفر, فيلم, اغاني افلام, اغنية فيلم ريد فلاج, فيلم ريد فلاج, احمد حاتم, افلام احمد حاتم, red flag movie, red flag song",23,https://i.ytimg.com/vi/8WD0N11lOb0/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,22449,682,37
mxY6HQ0X1S0,EG,2026-09-08T05:00:58.868208+00:00,2026-09-07T18:12:23Z,فتحت بكج مدافعين الدوري الانجليزي🤯عودة الصخره الفرنسيه🔥 |efootbal 2027,فتحت بكج مدافعين الدوري الانجليزي🤯عودة الصخره الفرنسيه🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, stam, makelele, cech",25,https://i.ytimg.com/vi/mxY6HQ0X1S0/hqdefault.jpg,ar,ar,False,1580,PT26M20S,hd,False,True,False,False,135140,11997,376
eEH8R0yqXvI,EG,2026-09-08T05:00:58.868215+00:00,2026-09-07T14:57:02Z,لاعبت الكبار,لاعبت الكبار,Hamo El Morshedy - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, لاعبت الكبار",2,https://i.ytimg.com/vi/eEH8R0yqXvI/hqdefault.jpg,ar,ar,False,247,PT4M7S,hd,False,True,False,False,5384,220,15
jHUYcx1P2dg,EG,2026-09-08T05:00:58.868222+00:00,2026-09-07T10:29:32Z,البحث عن بيتر تشيك الـ 109 وستام وميكاليلي 👑 تفجير بكج حراس الدوري الانجليزي 🔥 eFootball 27,البحث عن بيتر تشيك الـ 109 وستام وميكاليلي 👑 تفجير بكج حراس الدوري الانجليزي 🔥 eFootball 27,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, بيس 25, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, تحدي هيرو وبمساوي, تطوير حساب, ميسي, العالمية, توتي, ميكاليلي, ستام, بيتر تشيك",38,https://i.ytimg.com/vi/jHUYcx1P2dg/hqdefault.jpg,ar,ar,False,1804,PT30M4S,hd,False,True,False,False,120635,12640,789
__wxRRTcLJQ,EG,2026-09-08T05:00:58.868228+00:00,2026-09-05T00:35:17Z,مفيش واحد عليه القيمه - محمد البصيلي - احمد لوزه,مفيش واحد عليه القيمه - محمد البصيلي - احمد لوزه,DOKDOK.AHMED LOZA - Topic,UCdLwbTyEmOxCXoNOlUf4T1g,10,Music,"DOKDOK.AHMED LOZA, مفيش واحد عليه القيمه - محمد البصيلي - احمد لوزه",2,https://i.ytimg.com/vi/__wxRRTcLJQ/hqdefault.jpg,ar,,False,139,PT2M19S,hd,False,True,False,False,19084,221,0
M3GneZ64m7k,EG,2026-09-08T05:00:58.868236+00:00,2026-09-07T18:01:28Z,سرقت بيضه زعيم الغوريلات وفتحت بيض الرافت الجديد وجبت مخلوقات جديده 30 مليار🔥 | Roblox steel an egg,سرقت بيضه زعيم الغوريلات وفتحت بيض الرافت الجديد وجبت مخلوقات جديده 30 مليار🔥 | Roblox steel an egg,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, Abdo Mando - عبده ماندو, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, gta5, patrick spongebob, games, game, roblox, روبلوكس, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه, abdo mando, العاب رمضان",43,https://i.ytimg.com/vi/M3GneZ64m7k/hqdefault.jpg,ar,ar,False,1907,PT31M47S,hd,False,True,False,False,37659,2850,107
