video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i29S_ysGQNE,EG,2026-09-20T05:12:40.204327+00:00,2026-09-19T18:05:12Z,لابس كوتشي جوردن ( حبيبي علي الصداره متربع  _ بجري سبقت مختش وقت ) حمو المرشدي _ توزيع احمد النص,لابس كوتشي جوردن ( حبيبي علي الصداره متربع  _ بجري سبقت مختش وقت ) حمو المرشدي _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/i29S_ysGQNE/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,46052,1825,291
zEcmpr1Ssr8,EG,2026-09-20T05:12:40.204375+00:00,2026-09-18T15:00:08Z,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC launch, FC 27 launch, FC 27 trailer, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 teams, FC 27 leagues, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, The Worlds Game",29,https://i.ytimg.com/vi/zEcmpr1Ssr8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,674638,14015,817
0FDxNTwjzzY,EG,2026-09-20T05:12:40.204386+00:00,2026-09-18T10:51:53Z,الهروب من هذا المخلوق ! | Poppy Playtime Chapter 1 😱,الهروب من هذا المخلوق ! | Poppy Playtime Chapter 1 😱,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء, اسراء نبيل, اسراء جيمينج, اسراء قيمينق, اسراء قيمنج, جيمنج, قيمنق, gaming, esraa gaming, poppy playtime, poppy, بوبي بلايتايم",12,https://i.ytimg.com/vi/0FDxNTwjzzY/hqdefault.jpg,ar,ar,False,2111,PT35M11S,hd,False,True,False,False,839282,39459,7489
uHxTQY23EpI,EG,2026-09-20T05:12:40.204394+00:00,2026-09-18T21:15:16Z,الخال حجاج - الناس احفظ يا حفيظ ( جدعان مفيش جدعان ) النسخه الاصليه كامله 2026,الخال حجاج - الناس احفظ يا حفيظ ( جدعان مفيش جدعان ) النسخه الاصليه كامله 2026,EL KHAL HAGGAG | الخال حجاج,UCx8mBBxLowkMEUSCR8yB7iA,10,Music,,0,https://i.ytimg.com/vi/uHxTQY23EpI/hqdefault.jpg,ar,ab,False,268,PT4M28S,hd,False,True,False,False,21589,409,20
zG8TU7GTaoo,EG,2026-09-20T05:12:40.204401+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24116,1323
9qV7bZLqsd0,EG,2026-09-20T05:12:40.204409+00:00,2026-09-19T16:44:19Z,بولتكس يجرب FC27 لأول مرة,بولتكس يجرب FC27 لأول مرة,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, fc 26, boltx fc 26, fc 26 boltx, boltx fifa 26, fifa 26 boltx, ali boltx fc 26, بولتكس فيفا, فيفا بولتكس, علي بولتكس فيفا, فيفا علي بولتكس, فيفا درافت, فيفا درافت بولتكس, درافت بولتكس, fc27, fc27 boltx",34,https://i.ytimg.com/vi/9qV7bZLqsd0/hqdefault.jpg,ar,ar,False,1810,PT30M10S,hd,False,True,False,False,144758,6221,149
AXCisOzgrVI,EG,2026-09-20T05:12:40.204417+00:00,2026-09-19T15:52:00Z,عيني مليانة | شبعانين من يومنا (الخال) أغنية شعبي مصري جديد 2026 | MUSIVOXO Official Music Video,عيني مليانة | شبعانين من يومنا (الخال) أغنية شعبي مصري جديد 2026 | MUSIVOXO Official Music Video,MUSIVOXO,UCjpdb0QveenB7TucMGWP1Zw,10,Music,"Musivoxo, MUSIVOXO Music, MUSIVOXO Official, موسيفوكسو, راب مصري, راب عربي, شعبي مصري, اغاني شعبي, اغاني شعبية مصرية, تراب مصري, هيب هوب عربي, اغاني مصرية, موسيقى مصرية, موسيقى عربية حديثة, Egyptian Rap, Arabic Rap, Egyptian Shaabi, Shaabi Music, Egyptian Trap, Arabic Trap, Arabic Hip Hop, Egyptian Hip Hop, Egyptian Music, Arabic Music, Egyptian Songs, Arabic Songs, Modern Egyptian Music, Cairo Rap, Egyptian Street Music",29,https://i.ytimg.com/vi/AXCisOzgrVI/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,True,False,False,False,18024,300,12
r0rJ-FhAqFg,EG,2026-09-20T05:12:40.204425+00:00,2026-09-17T09:58:28Z,Avengers Endgame: Encore | Official Trailer | Marvel MENA,Avengers Endgame: Encore | Official Trailer | Marvel MENA,Marvel MENA,UC7Cj4v5H6lZZ6e28QHjCXeQ,1,Film & Animation,"Marvel Studios, marvel avengers, Marvel Movies, Marvel Comics, Marvel Characters, Marvel Arabia, avengers, مارفل, افلام مارفل, تريلر, مارفل مترجم, Marvel مترجم",12,https://i.ytimg.com/vi/r0rJ-FhAqFg/hqdefault.jpg,ar,ar,False,96,PT1M36S,hd,False,True,False,False,10755,135,4
B5CuJF7Y_5o,EG,2026-09-20T05:12:40.204431+00:00,2026-09-19T13:17:48Z,أصلانو تحول إلى عملاق في GTA 5! 😱,أصلانو تحول إلى عملاق في GTA 5! 😱,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"اصلانو, أصلانو, اصلانو GTA 5, اصلانو جيمنج, GTA 5, GTA V, جي تي اي 5, قراند 5, قراند, عملاق GTA 5, تحولت الى عملاق, اصلانو تحول الى عملاق, العملاق في GTA 5, Giant Franklin, Becoming Giant Franklin, مود العملاق, مودات GTA 5, فرانكلين, Franklin GTA 5, العاب اصلانو, GTA 5 Arabic, قراند 5 بالعربي",22,https://i.ytimg.com/vi/B5CuJF7Y_5o/hqdefault.jpg,ar,ar,False,1018,PT16M58S,hd,False,True,False,False,46167,880,25
ESuN_cshwQg,EG,2026-09-20T05:12:40.204439+00:00,2026-09-19T12:00:30Z,اتسلطن مع عمرو دياب 🎶 😎,اتسلطن مع عمرو دياب 🎶 😎,Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"amr diab, amro diab, ya ahla haga, عمرو دياب, عمر دياب, Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, el ta3ama amr diab, 3mr diab, متقلقش, ماتقلقش, ما تقلقش, سلامك وصلي, سلامك وصلى, من العشم, م العشم, روح عمرو دياب, هدد, حبايب ايه, حبايب إيه, امنتك, أمنتك, على حبك, علي حبك",43,https://i.ytimg.com/vi/ESuN_cshwQg/hqdefault.jpg,ar,ar,False,2187,PT36M27S,hd,False,True,False,False,18585,218,23
