video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PXKVnDhS2lc,EG,2026-09-11T05:00:16.189380+00:00,2026-09-10T20:26:14Z,مستوره | El Khal - Mastoura (Official Music Video),مستوره | El Khal - Mastoura (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Live Concert, Old Man Voice, World Music, موسيقى عربية, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي, الخال متحَصن بربنا, El Khal Mota7sen, اغنية متحَصن بربنا, موسيقى سينمائية مظلمة, موال شعبي جديد, صوت خشن, جديد الخال, اغاني الخال, طرب شعبي, Cinematic Arabic Song",28,https://i.ytimg.com/vi/PXKVnDhS2lc/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,True,True,False,False,15010,452,39
nhdh962_ee0,EG,2026-09-11T05:00:16.189421+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66552,6345
ACw2CgCl630,EG,2026-09-11T05:00:16.189432+00:00,2026-09-10T12:41:28Z,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/ACw2CgCl630/hqdefault.jpg,ar,ar,False,1493,PT24M53S,hd,False,True,False,False,327593,26595,794
9GXYWNK0TnQ,EG,2026-09-11T05:00:16.189440+00:00,2026-09-09T00:16:53Z,العيون الحلوه دي (حمو المرشدي وعمرو مصطفي),العيون الحلوه دي (حمو المرشدي وعمرو مصطفي),ڤوكس - Topic,UCsKdIlNBybJqPEdvbkkvmOw,10,Music,"ڤوكس, العيون الحلوه دي (حمو المرشدي وعمرو مصطفي)",2,https://i.ytimg.com/vi/9GXYWNK0TnQ/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,True,False,False,269767,4272,0
s6NUEu1x64I,EG,2026-09-11T05:00:16.189447+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2295707,156125,6645
cwx6KmD1LFU,EG,2026-09-11T05:00:16.189454+00:00,2026-09-10T09:00:01Z,تفجير بكدجات الأسبوع الثالث كامل من اساطير الرقم ١٠🤯🔥,تفجير بكدجات الأسبوع الثالث كامل من اساطير الرقم ١٠🤯🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/cwx6KmD1LFU/hqdefault.jpg,ar,ar,False,1458,PT24M18S,hd,False,True,False,False,231477,21591,675
EaWpF2snDLA,EG,2026-09-11T05:00:16.189461+00:00,2026-09-10T15:00:06Z,Hamada Helal - Ya Nasina [Official Music Video] | حماده هلال - يا ناسينا - الفيديو كليب الرسمي,Hamada Helal - Ya Nasina [Official Music Video] | حماده هلال - يا ناسينا - الفيديو كليب الرسمي,Hamada Helal - حماده هلال,UCpr-V-C5NyiIJ5gaAexOeyg,10,Music,"مسلسل المداح, المداح اسطورة العهد, المداح اسطورة العودة, مسلسل المداح اسطورة العهد, المداح, مسلسل المداح الجزء الخامس, المداح الجزء الخامس, المداح أسطورة العهد, مسلسل المداح الجزء الخامس رمضان 2025, مسلسل المداح اسطورة العهد رمضان 2025, المداح مسلسل المداح, الحلقة الأولي مسلسل المداح, mbc, mbcmasr, مصر, حمادة, حماده هلال, صابر, صابر المداح, رعب, حماده, رمضان, رمضان يجمعنا, 2025, رمضان2025, #المداح_اسطورة_العهد",26,https://i.ytimg.com/vi/EaWpF2snDLA/hqdefault.jpg,ar,ar,False,144,PT2M24S,hd,False,True,False,False,48171,2075,472
h969bLwxgKc,EG,2026-09-11T05:00:16.189469+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,10257669,43663,2718
1MfFOduWzS4,EG,2026-09-11T05:00:16.189475+00:00,2026-09-10T18:36:19Z,اشتريت وجربت مورينيو الجديد🤯جربت اقوى هديه في الديفيجن🔥 |efootbal 2027,اشتريت وجربت مورينيو الجديد🤯جربت اقوى هديه في الديفيجن🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, maddison, morinho",24,https://i.ytimg.com/vi/1MfFOduWzS4/hqdefault.jpg,ar,ar,False,1202,PT20M2S,hd,False,True,False,False,136549,12137,438
1S3kp5FATO0,EG,2026-09-11T05:00:16.189482+00:00,2026-09-10T13:00:19Z,Sherine - 3wdtny Eldonia (Lyric Video) | شيرين - عودتني الدنيا (فيديو مع الكلمات),Sherine - 3wdtny Eldonia (Lyric Video) | شيرين - عودتني الدنيا (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب, قالك نسيني, عودتني الدنيا شيرين",39,https://i.ytimg.com/vi/1S3kp5FATO0/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,42265,856,116
