video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bEBzhK5pBOI,EG,2026-09-09T05:00:07.657260+00:00,2026-09-08T15:00:06Z,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz Tour 2026, ويجز, Wegz, ويجز 2026, Wegz 2026, Wegz new song, Wegz new music, Wegz song, Wegz music, Wegz official, Wegz Arabic, Wegz Egyptian, ويجز اغنية جديدة, اغاني ويجز, راب ويجز, ويجز راب, هقلب الاية عليك, هقلب الآية عليك, هقلب الاية عليك ويجز, هقلب الآية عليك ويجز, اغاني حب, اغنية حب مصرية, ازاي اخليك تحبني, كل ما تحبني اكتر, عشان انت مش حاسس بيا, اييي اه اه اه, الشاي يا بابا الشاي يا حبيبي",27,https://i.ytimg.com/vi/bEBzhK5pBOI/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,101267,5755,1915
h969bLwxgKc,EG,2026-09-09T05:00:07.657301+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,2745523,22481,1482
JeiLXqEsRWI,EG,2026-09-09T05:00:07.657314+00:00,2026-09-08T12:14:54Z,تحدي تفجير بكدجات بيس ضد فيفا ومقارنة الحظ!!🔥🤯,تحدي تفجير بكدجات بيس ضد فيفا ومقارنة الحظ!!🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, ميسي جمينج, eFootball 2026, efootball 2026, تفجير بكجات eFootball, messi gaming, efootball, pack opening, ميسي بيس موبايل, عبدو 2xd, abdo2xd, توني جيمينج, تفجير بكجات efootball 2026, تفجير بكجات efootball, تفجير بكج ميسي وكريستيانو بيج تيم الجديد, تجربه كريستيانو بيج تيم 109 الجديد, افضل تطويره لميسي ماكس 111 الجديد, تجربه بيلينجهام 108",28,https://i.ytimg.com/vi/JeiLXqEsRWI/hqdefault.jpg,ar,ar,False,1283,PT21M23S,hd,False,True,False,False,203843,16916,838
s0flqce2mno,EG,2026-09-09T05:00:07.657324+00:00,2026-09-08T20:02:39Z,الخال - اسند نفسي واسندكو | El Khal - Asned Nafsy W Asnedko (Official Music Video),الخال - اسند نفسي واسندكو | El Khal - Asned Nafsy W Asnedko (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Egyptian Song, Live Concert, Children Choir, Deep Voice, Old Man Voice, Cinematic Music, Afro Beat, African House, World Music, موسيقى عربية, Log Drum, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي",25,https://i.ytimg.com/vi/s0flqce2mno/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,True,True,False,False,9092,260,37
_5jn4G_6rgg,EG,2026-09-09T05:00:07.657333+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51130,3832
4zzDshIzQgo,EG,2026-09-09T05:00:07.657342+00:00,2026-09-08T17:00:36Z,قلدت كل صوت سمعته في حياتك | الجزء الثالث,قلدت كل صوت سمعته في حياتك | الجزء الثالث,We Aam,UCqKS725z5m8YFOeRFKztTtQ,24,Entertainment,"weaam, we aam, comedy, entertainment, تقليد اصوات, mimic party, تقليد مشاهير, تقليد اصوات مشاهير, لعبة تقليد الاصوات, mimic party gameplay, تقليد شخصيات, تقليد اصوات حيوانات, تحدي تقليد الاصوات, تقليد اصوات العاب, تقليد صوت, اصوات مشاهير, لعبة mimic party, تقليد كرتون, mimicry, voice impressions arabic, تقليد اصوات عربي, ريأكشن, محتوى عربي, تحدي اصوات, افضل تقليد اصوات, تقليد مضحك",26,https://i.ytimg.com/vi/4zzDshIzQgo/hqdefault.jpg,ar,zxx,False,960,PT16M,hd,False,True,False,False,88954,3346,256
6PBGofdBcqA,EG,2026-09-09T05:00:07.657350+00:00,2026-09-08T15:00:06Z,لو الاسود اخرها في العرين ( يالمبة صاحبي عندو هسهسة ) مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,لو الاسود اخرها في العرين ( يالمبة صاحبي عندو هسهسة ) مصطفي الجن و هادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/6PBGofdBcqA/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,15398,468,22
kw0YhiqOPFg,EG,2026-09-09T05:00:07.657359+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119089,9718
T-wuMLQcl3s,EG,2026-09-09T05:00:07.657366+00:00,2026-09-08T13:00:20Z,قلدت كل أصوات الحيوانات اللي سمعتها في الميمز!! 😂🔥 | Mimic Party,قلدت كل أصوات الحيوانات اللي سمعتها في الميمز!! 😂🔥 | Mimic Party,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/T-wuMLQcl3s/hqdefault.jpg,ar,ar,False,1618,PT26M58S,hd,False,True,False,False,62461,2782,127
lBpS7uCYd-Y,EG,2026-09-09T05:00:07.657375+00:00,2026-09-08T16:00:06Z,Farid - Tergaa Eih (Official Lyric Video) | فريد - ترجع ايه,Farid - Tergaa Eih (Official Lyric Video) | فريد - ترجع ايه,Farid - فريد,UCsztG2dsqA2vbSb2N5RDFgg,10,Music,"ترجع ايه, Tergaa Eih, فريد, لو جاي في رجوع انساني, أحمد فريد, فريد لو جاي في رجوع, Be Amaret Meen, مش حكاية, Msh Hekaya, نفس النهايات, Nafs Elnhayat, فريد مسلم مرجعليش, Margealesh, أهي مشيت, يقال عنك, بلاش تتغر, خدت بالأسباب, ارجع مكان مانت, فراق بفراق, عامل عظمة, بعد الفراق, كل ليل, أيام ونسيتها, أنا مشيتلك, بتقولي آسف, أنا مش بَديل, أحلى سحر, عندي سر ليك, خناقة فركشه, رامي جمال, جيمي, أغاني حزينة, أغاني ترند, أغاني رومانسية, مسلم اتنسيت, أغاني حب, ترند, Chabaka",38,https://i.ytimg.com/vi/lBpS7uCYd-Y/hqdefault.jpg,en,ar,False,204,PT3M24S,hd,False,True,False,False,31840,3106,228
bxuvfNsyNyE,EG,2026-09-09T05:00:07.657383+00:00,2026-09-08T15:00:06Z,Marvel’s Wolverine - “The Best There Is” Trailer | PS5 Games,Marvel’s Wolverine - “The Best There Is” Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac Games, Wolverine, Marvel Games, Logan, Jean",10,https://i.ytimg.com/vi/bxuvfNsyNyE/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,376281,13747,1623
bGS06YAY1LY,EG,2026-09-09T05:00:07.657391+00:00,2026-09-08T17:22:48Z,من الصفر #3 أخيراً عملت اقوي تطوير للفريق !!🤯🔥شو تايم مجاني 😍 أصعب حلقة في السلسلة☠️ || eFootball 27,من الصفر #3 أخيراً عملت اقوي تطوير للفريق !!🤯🔥شو تايم مجاني 😍 أصعب حلقة في السلسلة☠️ || eFootball 27,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/bGS06YAY1LY/hqdefault.jpg,ar,ar,False,2071,PT34M31S,hd,False,True,False,False,125014,10763,409
ydIK68JwbVE,EG,2026-09-09T05:00:07.657400+00:00,2026-09-08T15:00:06Z,اسمي في الصداره راعب الحضاره ( تلعب انا العبك ) محمد البصيلي - توزيع احمد لوزه Official Video,اسمي في الصداره راعب الحضاره ( تلعب انا العبك ) محمد البصيلي - توزيع احمد لوزه Official Video,محمد البصيلي - Mohamed Elbosely,UCX7ES1dnlp7EB4XcKeQIVaQ,10,Music,,0,https://i.ytimg.com/vi/ydIK68JwbVE/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,11471,621,74
C_4x7HqFchA,EG,2026-09-09T05:00:07.657408+00:00,2026-09-08T10:21:47Z,عشت 100 يوم بمودولو يوجي ☠️🩸| Itadori Modulo In Jujutsu Kaisen Minecraft | part 1,عشت 100 يوم بمودولو يوجي ☠️🩸| Itadori Modulo In Jujutsu Kaisen Minecraft | part 1,Joe Fadl | چوو فضل,UCqyewqL8rHOCZ_mJxfBaRgA,22,People & Blogs,,0,https://i.ytimg.com/vi/C_4x7HqFchA/hqdefault.jpg,ar,ar,False,2414,PT40M14S,hd,False,True,False,False,159566,18997,1075
eEH8R0yqXvI,EG,2026-09-09T05:00:07.657415+00:00,2026-09-07T14:57:02Z,لاعبت الكبار,لاعبت الكبار,Hamo El Morshedy - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, لاعبت الكبار",2,https://i.ytimg.com/vi/eEH8R0yqXvI/hqdefault.jpg,ar,ar,False,247,PT4M7S,hd,False,True,False,False,20752,584,17
f6hHRZ-tDoI,EG,2026-09-09T05:00:07.657426+00:00,2026-09-07T19:31:24Z,دربت أسوء فريق في الدوري الإنجليزي 🤬,دربت أسوء فريق في الدوري الإنجليزي 🤬,B3shr - عمرو بشر,UCoOsci-fdp3St8RMlaDZVBA,20,Gaming,"B3shr, B3shr Shorts, Amr Beshr, عمرو بشر, b3shr فيفا, كرة القدم, عمرو بشر amr beshr",7,https://i.ytimg.com/vi/f6hHRZ-tDoI/hqdefault.jpg,ar,ar,False,2007,PT33M27S,hd,False,True,False,False,250411,11312,266
vm-lZF6ukf0,EG,2026-09-09T05:00:07.657434+00:00,2026-09-07T14:33:47Z,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/vm-lZF6ukf0/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,624493,12806,1335
eMaeNgr1vAQ,EG,2026-09-09T05:00:07.657472+00:00,2026-09-08T14:00:33Z,3 باكات فيها اللي مكفيها 🔥 نتيجة تاريخية 🤯 اختارنا تشكيلاتنا ولعبنا بيها ماتش بلايستيشن🎮,3 باكات فيها اللي مكفيها 🔥 نتيجة تاريخية 🤯 اختارنا تشكيلاتنا ولعبنا بيها ماتش بلايستيشن🎮,Ahmed Embabi | أحمد إمبابي ,UCvZKYQfNtoIDaEJ5HybMTZw,17,Sports,"باكات فيها الي مكفيها, تحدي الباكات, مزاد الخماسي, مزاد المليار, مزاد برو ماكس, تحدي المزاد, احمد امبابي, امبابي, ahmed embabi, embabi, embabi games",11,https://i.ytimg.com/vi/eMaeNgr1vAQ/hqdefault.jpg,ar,ar,False,1347,PT22M27S,hd,False,True,False,False,92927,4996,299
iNMvUYjaieA,EG,2026-09-09T05:00:07.657494+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,6403727,373954,28374
8WlZp_iYK2g,EG,2026-09-09T05:00:07.657507+00:00,2026-09-08T15:04:33Z,الاستاذ لحمة رجع تاني | Mr Meat !! 🍖😱,الاستاذ لحمة رجع تاني | Mr Meat !! 🍖😱,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"الاستاذ, لحمة, رجع تاني, Mr Meat, استاذ, لحمه, لحم, رجع, تاني, تانى, mr, meat, ايسي, ايسى, ايستيوب, estubegaming, رعب, العاب, العاب رعب مع الاصدقاء, العاب رعب مجانية, mr meat game, mr meat gameplay, mr meat ending, السيد لحمة, السيد لحمه الجزء الثاني;",25,https://i.ytimg.com/vi/8WlZp_iYK2g/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,52005,2696,212
