video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
05YQFaVJg5M,EG,2026-09-17T05:08:04.581608+00:00,2026-09-15T15:00:06Z,اكتر حاجه اذتني اقرب ناس ( والله فلوسي مش حرام ) احمد موزه السلطان - توزيع يوسف اوشا Official Video,اكتر حاجه اذتني اقرب ناس ( والله فلوسي مش حرام ) احمد موزه السلطان - توزيع يوسف اوشا Official Video,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/05YQFaVJg5M/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,67426,1778,73
H1hVEfrp8qE,EG,2026-09-17T05:08:04.581658+00:00,2026-09-16T12:33:03Z,أول يوتيوبر يجرب مهنة لاعب في FC 27,أول يوتيوبر يجرب مهنة لاعب في FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/H1hVEfrp8qE/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,577353,36300,836
BuQTz6rF22o,EG,2026-09-17T05:08:04.581673+00:00,2026-09-15T15:00:07Z,خد ياجميل رايح فين ( ياحصنة جراية انا لا ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,خد ياجميل رايح فين ( ياحصنة جراية انا لا ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/BuQTz6rF22o/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,44461,1082,40
VAdc6sMnl78,EG,2026-09-17T05:08:04.581685+00:00,2026-09-16T11:00:29Z,😱 أنا وأخويا عبده دخلنا بيت جراني.. ومسكتنا! | Granny,😱 أنا وأخويا عبده دخلنا بيت جراني.. ومسكتنا! | Granny,Aslano,UCK3gKjp6GA9vaR372gFUd4Q,20,Gaming,"جراني, Granny, لعبة جراني, جرانى, Granny Game, اصلانو, أصلانو, عبده, اصلانو وعبده, اصلانو واخوه, جراني واصلانو, منزل جراني, بيت جراني, الهروب من جراني, الهروب من منزل جراني, جراني مسكتنا, لعبة رعب, العاب رعب, العاب رعب مضحكة, العاب جيمينج, العاب كمبيوتر, gaming, horror games, Granny gameplay, Granny horror game, Granny escape, Granny house, العاب اصلانو, تحديات اصلانو, اصلانو جيمينج",30,https://i.ytimg.com/vi/VAdc6sMnl78/hqdefault.jpg,ar,ar,False,1779,PT29M39S,hd,False,True,False,False,20692,231,12
eh4RyeNmRf8,EG,2026-09-17T05:08:04.581698+00:00,2026-09-16T15:00:06Z,كليب كنت اخويا وكنت ورقتي ( اعداء ماليش اعداء ) امين خطاب و مصطفي الجن - توزيع يوسف اوشا,كليب كنت اخويا وكنت ورقتي ( اعداء ماليش اعداء ) امين خطاب و مصطفي الجن - توزيع يوسف اوشا,Ameen Khattab - امين خطاب,UC75OGy46cpgsyHsfgGJRqgA,10,Music,,0,https://i.ytimg.com/vi/eh4RyeNmRf8/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,51966,1667,115
XCWMfrSro8M,EG,2026-09-17T05:08:04.581708+00:00,2026-09-16T16:00:06Z,جربت أخطر منتجات مدرسية ممنوعة ( اسهل طريقة للغش )! 😱🚫,جربت أخطر منتجات مدرسية ممنوعة ( اسهل طريقة للغش )! 😱🚫,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/XCWMfrSro8M/hqdefault.jpg,ar,ar,False,1654,PT27M34S,hd,False,True,False,False,43080,1406,57
mnENnYt8Ozg,EG,2026-09-17T05:08:04.581719+00:00,2026-09-15T20:12:58Z,فاقد الاهلية | El Khal - Faked El Ahlia (Official Music Video),فاقد الاهلية | El Khal - Faked El Ahlia (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Live Concert, Old Man Voice, World Music, موسيقى عربية, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي, الخال متحَصن بربنا, El Khal Mota7sen, اغنية متحَصن بربنا, موسيقى سينمائية مظلمة, موال شعبي جديد, صوت خشن, جديد الخال, اغاني الخال, طرب شعبي, Cinematic Arabic Song",28,https://i.ytimg.com/vi/mnENnYt8Ozg/hqdefault.jpg,ar,ar,False,301,PT5M1S,hd,True,True,False,False,33488,490,46
REFhtYndIjY,EG,2026-09-17T05:08:04.581730+00:00,2026-09-16T07:38:55Z,حملة هدايا جديدة واضافات جديدة من كونامي 🔥🤯 حزم واحداث يوم الخميس المميز !!😱|efootball 2026,حملة هدايا جديدة واضافات جديدة من كونامي 🔥🤯 حزم واحداث يوم الخميس المميز !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/REFhtYndIjY/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,205209,11797,339
-12wTBLLBlg,EG,2026-09-17T05:08:04.581742+00:00,2026-09-16T15:00:06Z,شارع المدرسة ( اعدل كدا مالك كدا شامم شياط نواحيك ) كريم كرستيانو - توزيع يوسف اوشا Official Video,شارع المدرسة ( اعدل كدا مالك كدا شامم شياط نواحيك ) كريم كرستيانو - توزيع يوسف اوشا Official Video,الغزال كريم كرستيانو - Elgazal Cristiano,UCOxizONs4NlP81uB88C_hUg,10,Music,,0,https://i.ytimg.com/vi/-12wTBLLBlg/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,16492,495,15
3ryAbAWQztg,EG,2026-09-17T05:08:04.581750+00:00,2026-09-16T15:50:58Z,قررت أسيب اليوتيوب وأشتغل عامل بنزينة في الحياة الحقيقة⛽😂,قررت أسيب اليوتيوب وأشتغل عامل بنزينة في الحياة الحقيقة⛽😂,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, scary, العاب رعب مش رعب, ابوفلاح, أكبر صانع محتوى قيمنق, ابوفلة, ابو فلة, قيمنق, ضحكني, فيفا, ابو فلاح, بولتكس ومروان ريحان, Motion Soccer PRO, soccer vr game, football vr, vr referee game, funny vr game, vr gameplay arabic, meta quest 3, virtual reality game, حكم مباراة vr, حكم فاسد, العاب vr, العاب في ار, محتوى vr عربي, تفتيش الشهري, مقاطع vr مضحكة, vr comedy, funny vr moments, gas n cars, محاكي البنزينه, vr games, gas station simulator",38,https://i.ytimg.com/vi/3ryAbAWQztg/hqdefault.jpg,ar,ar,False,1209,PT20M9S,hd,False,True,False,False,50958,2740,227
I6yDvA5vmqw,EG,2026-09-17T05:08:04.581762+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,918965,13193,853
y_zq7fvIunI,EG,2026-09-17T05:08:04.581791+00:00,2026-09-16T10:45:02Z,اشغلت لص فى الواقع الافتراضي VR !!,اشغلت لص فى الواقع الافتراضي VR !!,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"Gas N Cars VR, Gas and Cars VR, Gas N Cars, Gas N Cars VR Gameplay, Gas N Cars VR عربي, Gas N Cars VR Arabic, لعبة Gas N Cars VR, لعبة محطة البنزين, محاكي محطة البنزين, العاب واقع افتراضي, العاب VR, VR Gaming, اصلانو, Aslano, اصلانو VR, Aslano Gaming, جيمينج عربي, العاب محاكاة, محطة بنزين VR, سرقة السيارات, الشرطة في Gas N Cars, الهروب من الشرطة, مغامرات اصلانو, العاب مضحكة",24,https://i.ytimg.com/vi/y_zq7fvIunI/hqdefault.jpg,ar,ar,False,1256,PT20M56S,hd,False,True,False,False,19104,447,8
BiUGXFnDnXc,EG,2026-09-17T05:08:04.581803+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,2251018,41596,1989
