video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bEBzhK5pBOI,EG,2026-09-10T05:03:46.964300+00:00,2026-09-08T15:00:06Z,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz Tour 2026, ويجز, Wegz, ويجز 2026, Wegz 2026, Wegz new song, Wegz new music, Wegz song, Wegz music, Wegz official, Wegz Arabic, Wegz Egyptian, ويجز اغنية جديدة, اغاني ويجز, راب ويجز, ويجز راب, هقلب الاية عليك, هقلب الآية عليك, هقلب الاية عليك ويجز, هقلب الآية عليك ويجز, اغاني حب, اغنية حب مصرية, ازاي اخليك تحبني, كل ما تحبني اكتر, عشان انت مش حاسس بيا, اييي اه اه اه, الشاي يا بابا الشاي يا حبيبي",27,https://i.ytimg.com/vi/bEBzhK5pBOI/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,139144,6725,2126
s6NUEu1x64I,EG,2026-09-10T05:03:46.964348+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133048,6021
cnwy3RGjpBA,EG,2026-09-10T05:03:46.964361+00:00,2026-09-09T10:00:17Z,سرقت سيارات الأبطال الخارقين بشخصية سبايدر مان! 😱🔥 GTA 5,سرقت سيارات الأبطال الخارقين بشخصية سبايدر مان! 😱🔥 GTA 5,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"GTA 5, GTA V, جاتا 5, جي تي اي 5, سبايدر مان, Spider Man, Spiderman GTA 5, سبايدر مان جاتا 5, سيارات الابطال الخارقين, سيارات الأبطال الخارقين GTA 5, سرقة السيارات, سرقة سيارات الابطال الخارقين, سيارات سبايدر مان, سيارات باتمان, سيارة فينوم, العاب ابطال خارقين, العاب سيارات, GTA 5 Arabic, GTA 5 Spiderman, superhero cars GTA 5, Spider Man Cars, اصلانو, Aslano, Aslano Gaming",24,https://i.ytimg.com/vi/cnwy3RGjpBA/hqdefault.jpg,ar,ar,False,1619,PT26M59S,hd,False,True,False,False,55826,1203,69
9GXYWNK0TnQ,EG,2026-09-10T05:03:46.964371+00:00,2026-09-09T00:16:53Z,العيون الحلوه دي (حمو المرشدي وعمرو مصطفي),العيون الحلوه دي (حمو المرشدي وعمرو مصطفي),ڤوكس - Topic,UCsKdIlNBybJqPEdvbkkvmOw,10,Music,"ڤوكس, العيون الحلوه دي (حمو المرشدي وعمرو مصطفي)",2,https://i.ytimg.com/vi/9GXYWNK0TnQ/hqdefault.jpg,ar,ar,False,191,PT3M11S,hd,False,True,False,False,79864,1574,0
h969bLwxgKc,EG,2026-09-10T05:03:46.964380+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,6626161,35099,2188
xVX3-qeZjNg,EG,2026-09-10T05:03:46.964389+00:00,2026-09-09T19:08:00Z,فتحت كل بكجات الاسبوع وريال مدريد🤯عودة افضل وسط مجااني🔥 |efootbal 2027,فتحت كل بكجات الاسبوع وريال مدريد🤯عودة افضل وسط مجااني🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,,0,https://i.ytimg.com/vi/xVX3-qeZjNg/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,103521,7938,225
s0flqce2mno,EG,2026-09-10T05:03:46.964397+00:00,2026-09-08T20:02:39Z,الخال - اسند نفسي واسندكو | El Khal - Asned Nafsy W Asnedko (Official Music Video),الخال - اسند نفسي واسندكو | El Khal - Asned Nafsy W Asnedko (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Egyptian Song, Live Concert, Children Choir, Deep Voice, Old Man Voice, Cinematic Music, Afro Beat, African House, World Music, موسيقى عربية, Log Drum, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي",25,https://i.ytimg.com/vi/s0flqce2mno/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,True,True,False,False,47703,708,73
_5jn4G_6rgg,EG,2026-09-10T05:03:46.964405+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57122,4159
Fud0TDYjA2Y,EG,2026-09-10T05:03:46.964414+00:00,2026-09-09T18:05:26Z,تم تختيم لعبه سرقه البيض بنجاح ماعنتش لاقي حاجه اعملها 😂 | roblox,تم تختيم لعبه سرقه البيض بنجاح ماعنتش لاقي حاجه اعملها 😂 | roblox,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, Abdo Mando - عبده ماندو, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, هيكا, gta5, patrick spongebob, games, game, roblox, روبلوكس, برين روت, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه",44,https://i.ytimg.com/vi/Fud0TDYjA2Y/hqdefault.jpg,ar,ar,False,1244,PT20M44S,hd,False,True,False,False,34115,2122,132
kFh9g85pMN4,EG,2026-09-10T05:03:46.964423+00:00,2026-09-08T16:03:05Z,ترجع ايه,ترجع ايه,Farid - فريد - Topic,UCS4LDO1lQpuFLlwkldRXAQw,10,Music,"Farid - فريد, ترجع ايه",2,https://i.ytimg.com/vi/kFh9g85pMN4/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,20447,454,11
