video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,EG,2026-09-05T04:49:30.486819+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638785,170190
1RnyZgfN-JY,EG,2026-09-05T04:49:30.486867+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4008639,81833,11483
TAj_I5VfdBo,EG,2026-09-05T04:49:30.486876+00:00,2026-09-04T15:04:33Z,رسميا عوده هيكا لتفجير البكدجات🔥🤯,رسميا عوده هيكا لتفجير البكدجات🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/TAj_I5VfdBo/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,230318,21604,4511
sf02ugzPFE4,EG,2026-09-05T04:49:30.486885+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311327,122429
CFgEL7ei8VE,EG,2026-09-05T04:49:30.486892+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120984,9130
kjuuJEgywyI,EG,2026-09-05T04:49:30.486899+00:00,2026-09-04T14:13:14Z,هربت من اقوى وحش عملاق في مدينة GTA 5 😱,هربت من اقوى وحش عملاق في مدينة GTA 5 😱,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"GTA 5, GTA V, GTA 5 بالعربي, جاتا 5, جي تي اي 5, GTA 5 Arabic, GTA 5 gameplay, GTA 5 mods, GTA 5 monster, GTA 5 giant monster, GTA 5 horror, وحش عملاق, وحش في جاتا 5, وحش مرعب, وحش يدمر المدينة, هجوم الوحش, جاتا 5 مودات, مودات جاتا 5, GTA V mods, GTA 5 funny moments, العاب جاتا, العاب جيمينج, اصلانو, aslano, Ahmed Aslan, aslano gaming, GTA 5 Aslano",27,https://i.ytimg.com/vi/kjuuJEgywyI/hqdefault.jpg,ar,ar,False,1310,PT21M50S,hd,False,True,False,False,60256,1945,69
AwXh9hfLCNQ,EG,2026-09-05T04:49:30.486906+00:00,2026-09-03T14:00:06Z,"ZIAD ZAZA, Soulja - HAYATY HAYATY حياتي حياتي (Official Music Video)","ZIAD ZAZA, Soulja - HAYATY HAYATY حياتي حياتي (Official Music Video)",ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ZIAD ZAZA, Soulja, HAYATY HAYATY, حياتي حياتي, متعرفيش حالاتي, انتي عاجبك حياتي, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينة, زياد ظاظا, بحلم معاك, زياد ظاظا بحلم معاك, ظاظا, اسمي ظاظا, اغاني زياد ظاظا, BANATY, دي بناتي دي بناتي, بناتي, زياد ظاظا بناتي, زياد ظاظا دي بناتي, ziad zaza, ziad, zaza, في امان الله بنمشي وع الهادي, Ziad zaza 2026, gded ziad zaza, ziad zaza concert, زياد ظاظا 2026, as you know ziad zaza, as you know, جديد زياد ظاظا, ziad zaza songs",32,https://i.ytimg.com/vi/AwXh9hfLCNQ/hqdefault.jpg,en,ar,False,231,PT3M51S,hd,True,True,False,False,130979,5691,707
U6sbm1OaJb8,EG,2026-09-05T04:49:30.486914+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992140,133938,10733
tAi9n-7w_60,EG,2026-09-05T04:49:30.486920+00:00,2026-09-04T13:26:24Z,مكان سري جديد فى منزل الجدة الشريرة جراني | Granny !! 😱💀,مكان سري جديد فى منزل الجدة الشريرة جراني | Granny !! 😱💀,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"مكان سري, جديد, منزل, الجدة الشريرة جراني, granny, مكان, سرى, سري, الجدة, جده, جدة, الشريرة, شريرة, شريره, شرير, جرانى, ايسي, ايسى, ايستيوب, estubegaming, الجدة الشريرة ايسي, الجدة الشريرة جراني المضحكة, الجدة الشريرة جراني تتكلم عربي, الجدة الشريرة الجزء الثالث, granny chapter two escape, granny grandpa, السعودية والامارات, قراني العجوز, قراني العجوز الشريرة, granny new secret trick;",30,https://i.ytimg.com/vi/tAi9n-7w_60/hqdefault.jpg,ar,ar,False,1411,PT23M31S,hd,False,True,False,False,87334,3422,232
m8gCxtJejC0,EG,2026-09-05T04:49:30.486928+00:00,2026-09-02T14:03:20Z,لاعبت الكبار( مجري الحصنه _ تعرفو تلعبو تعرفو تصرفو ) حمو المرشدي  _ توزيع احمد النص,لاعبت الكبار( مجري الحصنه _ تعرفو تلعبو تعرفو تصرفو ) حمو المرشدي  _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/m8gCxtJejC0/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,355535,8655,1026
qeR_yM-OWT0,EG,2026-09-05T04:49:30.486935+00:00,2026-09-04T13:00:12Z,نجونا من أخطر ليلة مع القمر المرعب في Super Bear Adventure! 🔥😱,نجونا من أخطر ليلة مع القمر المرعب في Super Bear Adventure! 🔥😱,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/qeR_yM-OWT0/hqdefault.jpg,ar,ar,False,1484,PT24M44S,hd,False,True,False,False,125569,5733,154
