video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BiUGXFnDnXc,EG,2026-09-12T04:52:20.160982+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,199309,11273,1085
4oU0jLlHyuA,EG,2026-09-12T04:52:20.161024+00:00,2026-09-11T13:30:32Z,Avengers: Doomsday | TV SPOT CONCEPT “BROKEN” | Marvel Studios,Avengers: Doomsday | TV SPOT CONCEPT “BROKEN” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"avengers, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser trailer, avengers doomsday new trailer, avengers doomsday final trailer, avengers doomsday official trailer, chris evans, robert downey jr, tom holland, tobey maguire, andrew garfield, avengers doomsday imax trailer, avengers doomsday soundtrack, avengers doomsday scene, avengers doomsday leaked trailer, avengers doomsday tv spot, sadie sink, avengers doomsday trailer music",19,https://i.ytimg.com/vi/4oU0jLlHyuA/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,False,False,False,426850,3975,174
ACw2CgCl630,EG,2026-09-12T04:52:20.161037+00:00,2026-09-10T12:41:28Z,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/ACw2CgCl630/hqdefault.jpg,ar,ar,False,1493,PT24M53S,hd,False,True,False,False,506226,34597,949
CR9gVspoq30,EG,2026-09-12T04:52:20.161048+00:00,2026-09-11T15:00:07Z,كليب يا صباح عنابي ( انا حلو زياده ) عصام صاصا الكروان - توزيع كيمو الديب - الكليب الرسمي,كليب يا صباح عنابي ( انا حلو زياده ) عصام صاصا الكروان - توزيع كيمو الديب - الكليب الرسمي,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/CR9gVspoq30/hqdefault.jpg,ar,ar,False,219,PT3M39S,hd,False,True,False,False,101739,5038,572
nhdh962_ee0,EG,2026-09-12T04:52:20.161057+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84906,7847
DcGbZ7pdsEA,EG,2026-09-12T04:52:20.161068+00:00,2026-09-11T12:18:48Z,تجربة سواريز نسخة مصاص الدماء 💀😂 | efootball 2027,تجربة سواريز نسخة مصاص الدماء 💀😂 | efootball 2027,El 7areef - الحريف,UC0maJGxseRjUvzIv0KqYaqg,20,Gaming,"Efootball, Efootball 2027, Fc, Gaming, ضحك, ألعاب, ميمز, Football, كرة قدم",9,https://i.ytimg.com/vi/DcGbZ7pdsEA/hqdefault.jpg,ar,ar,False,947,PT15M47S,hd,False,True,False,False,77989,6789,581
8QGlD-NF4-4,EG,2026-09-12T04:52:20.161077+00:00,2026-09-10T19:00:21Z,Mariam Amer Mounib - Ragaouli Habibi | مريم عامر منيب - رجعولي حبيبي,Mariam Amer Mounib - Ragaouli Habibi | مريم عامر منيب - رجعولي حبيبي,Mariam Amer Mounib,UCnFPZqFMEwKadmI6PlMWZxw,22,People & Blogs,"Mariam amer mounib, مريم عامر منيب, مريم منيب, عامل ايه في حياتك, رجعولي حبيبي, Raga3ouly habibi, Ragaouli habibi, Amer mounib, ‎رجعولي حبيبي تاني, ‎ستّين شوق ف اليوم, ‎هوه انا صوته ازاي سامعاه",11,https://i.ytimg.com/vi/8QGlD-NF4-4/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,97616,3889,291
h969bLwxgKc,EG,2026-09-12T04:52:20.161085+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,12970762,52629,3223
ntw4ATopXeM,EG,2026-09-12T04:52:20.161094+00:00,2026-09-11T16:00:24Z,أنا بقيت مهووس باللعبة دى | Saiko no sutoka #8,أنا بقيت مهووس باللعبة دى | Saiko no sutoka #8,Moham OverKill,UCIxLG8L_Eo0kCL66SG6NglA,20,Gaming,"moham, mohamoverkill, overkill, موهام, موهام اوفر كيل, moham overkill, اوفر كيل, saiko no sutoka, saiko, sutoka, yandere simulator, yandere, school, cute, funny, memes, ياندرى, يانديري, ياندري, يانديرى, سايكو, لعبة سايكو, سايكو نو سوتوكا, لعبة سايكو نو سوتوكا, سوتوكه, سوتوكة, ضحك, ميمز, ايديت, مونتاج, ازاي تلاقي المفتاح, مفتاح, لعبة الياندريري الجديدة, لعبة اليانديري, ام شعر احمر, تختيم, تختيم اللعبة, تختيم لعبة, جميع النهايات, all endings, all cutscenes, نهاية, شرح, شرح قصة سايكو, story explained",45,https://i.ytimg.com/vi/ntw4ATopXeM/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,78431,6554,1217
PXKVnDhS2lc,EG,2026-09-12T04:52:20.161104+00:00,2026-09-10T20:26:14Z,مستوره | El Khal - Mastoura (Official Music Video),مستوره | El Khal - Mastoura (Official Music Video),HAMO ELGALAD,UC9ym3iJDkLx5XU70KN_NPoQ,10,Music,"حمو الجلاد, Arabic Music, Egyptian Music, Arabic Song, مهرجانات, اغاني مصرية, اغاني عربي وانجليزي, Mahraganat, Live Concert, Old Man Voice, World Music, موسيقى عربية, الخال, فنان افتراضي, اغنيه ai, اغنيه بالذكاء الاصتناعي, اغاني ب ai, اغاني ذكاء اصتناعي, الخال متحَصن بربنا, El Khal Mota7sen, اغنية متحَصن بربنا, موسيقى سينمائية مظلمة, موال شعبي جديد, صوت خشن, جديد الخال, اغاني الخال, طرب شعبي, Cinematic Arabic Song",28,https://i.ytimg.com/vi/PXKVnDhS2lc/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,69091,1135,97
