video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YhMqYEFP9Ks,LB,2026-02-05T03:16:44.117464+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,6024747,66625,4101
dvzFQHcK4gc,LB,2026-02-05T03:16:44.117498+00:00,2026-02-04T11:21:00Z,فلم قراند : تحدي سيارات زعرور الكبيرة الجديدة و احمد يسقط في اخطر مكان 🔥😂,فلم قراند : تحدي سيارات زعرور الكبيرة الجديدة و احمد يسقط في اخطر مكان 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/dvzFQHcK4gc/hqdefault.jpg,ar,ar,False,1083,PT18M3S,hd,False,True,False,False,154763,1708,62
lfi7NGiobp8,LB,2026-02-05T03:16:44.117511+00:00,2026-02-03T16:00:06Z,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, من اول مرة شفتك, Min Awel Marra Shoftak, Haifa Awehbe, men awal marra cheftak, min awel marra choftak, haifa wehbe, haifa mega haifa, men awal marra, haifa min awel marra shoftak, هيفاء من اول مرة شفتك, هيفا من اول مرة شفتك, هيفاء وهبي من اول مرة شفتك, mega haifa, mega haifa 2, من أول مرة شفتك حسيت كأني... ايه؟, عارف أنت لما فجأة تحس أن أنت... هاه, شفت عملت فيا ايه؟, عرفت بقى اللي حصل لي؟ بالظبط هو ده, haifa wehbe mega haifa 1 2, haifa wehbe bana nroue, Chabaka",22,https://i.ytimg.com/vi/lfi7NGiobp8/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,155277,6279,1175
GVZKjcVdTIo,LB,2026-02-05T03:16:44.117521+00:00,2026-02-04T14:48:37Z,فلم ماين كرافت : زعرور يهرب من اكبر مدينة في العالم ( كركور يسبح ) 🔥😂,فلم ماين كرافت : زعرور يهرب من اكبر مدينة في العالم ( كركور يسبح ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/GVZKjcVdTIo/hqdefault.jpg,ar,en,False,1054,PT17M34S,hd,False,True,False,False,41856,652,43
bR_YqNSEfto,LB,2026-02-05T03:16:44.117530+00:00,2026-02-02T16:58:40Z,العَجَل يا مَهدي | يوسف سعد العاملي و يحيى عفارة 1447 هـ,العَجَل يا مَهدي | يوسف سعد العاملي و يحيى عفارة 1447 هـ,يوسف سعد العاملي,UCTycHd_xdW1svX0rXCZU7mg,10,Music,"يوسف سعد, أغث قلبي, محرم, ندبية, عاشوراء, كربلاء, يوسف سعد العاملي, له عشقي, يوسف العاملي, باسم الكربلائي, حسين الأكرف, حسين فيصل, الحلواجي, صوت الحسين, الشيعة, Shia, أسفار الغدير, شیعہ, قناة الفرقدين, الإسراء ميديا, محمود أسيري, سلام يا مهدي, محمد بوحمد, صالح الدرازي, محمد بوجبارة, محمد فريدون, محمد باقر قحطان, مسلم الوائلي, عمار الكناني, مرتضى حرب, قحطان البديري, ميدان أهل البيت, الاربعين, زيارة الاربعين",34,https://i.ytimg.com/vi/bR_YqNSEfto/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,42445,1592,72
_gPsLiB9g7M,LB,2026-02-05T03:16:44.117539+00:00,2026-02-04T15:02:22Z,قنعته يسحب على ناديه عشان ينضم ريال مدريد 🔥...(مهنة مدرب #2),قنعته يسحب على ناديه عشان ينضم ريال مدريد 🔥...(مهنة مدرب #2),سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"فيفا 20, سوري جيمر - Syrian Gamer, فيفا, fifa, تفتيح بكجات, تشكيلة, 100, لاعب, 2000, كرة القدم, 20 i, المهنة, بكجات فيفا, مدريد, سيد, بيس, ساوث اس اي, كلمات مفتاحية, فيفا 18, محمد صلاح, اقزام, رابط حسابي, بايرن ميونخ, تشامبيونز فيفا, سوري جيمر, مانشستر سيتي, بكج ايكون, رياض محرز, تحدي فوت درافت, ريتنق, 195, ريال مدريد, لاعب فيفا, نمط المهنة, سواء لاعبين, فيفا 22, تحدي درافت, تحدي فيفا, 22 i, تحدي",40,https://i.ytimg.com/vi/_gPsLiB9g7M/hqdefault.jpg,ar,ar,False,2017,PT33M37S,hd,False,True,False,False,139165,24612,1730
-8B5HNdojkE,LB,2026-02-05T03:16:44.117547+00:00,2026-02-01T14:59:35Z,ادهـم القاق - اسـمي صار الهم كابـوس - غصبن على شاربهم (لايف 2026),ادهـم القاق - اسـمي صار الهم كابـوس - غصبن على شاربهم (لايف 2026),Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"أدهم القاق, adham el kak, إذا علت شعرها, يقبرني الله لعيون, انسى المرجلة كلها ركز على رجوليتك, الرشاش ينادي, المراجل بدها رجال, ادهم القاق, تحت اسمي خط احمر, حفلة, اغاني, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, والله لعمرلك قصر, ادهم القاق الرشاش ينادي, ادهم القاق روحة بلا رجعة, ادهم, آني خويا عقال الراس, لغير الله ما بركع, ريم السواس, جاد الزعبي, الرقم الصعب, جيت انام اليلة, قالتلي بوس وجرب, عاالحاجز ما منوقف, موال, نحنا الهيبه من الله",29,https://i.ytimg.com/vi/-8B5HNdojkE/hqdefault.jpg,ar,ar,False,724,PT12M4S,hd,False,True,False,False,18642,218,10
M5IzQsccTE4,LB,2026-02-05T03:16:44.117556+00:00,2026-02-04T21:34:45Z,اخر تجربة للمود قبل الحذف ! | PUBG MOBILE,اخر تجربة للمود قبل الحذف ! | PUBG MOBILE,Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/M5IzQsccTE4/hqdefault.jpg,ar,ar,False,9093,PT2H31M33S,hd,False,False,False,False,99623,3556,13
cRE5FYGW948,LB,2026-02-05T03:16:44.117563+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,257171,4575,134
QQvBa-R4s5o,LB,2026-02-05T03:16:44.117571+00:00,2026-02-04T11:00:50Z,رجعة عبدالصمد وبداية الحرب😱🔥!!,رجعة عبدالصمد وبداية الحرب😱🔥!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/QQvBa-R4s5o/hqdefault.jpg,ar,ar,False,4470,PT1H14M30S,hd,False,True,False,False,195552,18385,483
