video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8hkPzQQSm3k,LB,2026-02-19T03:21:52.834499+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,False,False,False,153201,4399,282
Uw3l0euic5c,LB,2026-02-19T03:21:52.834559+00:00,2026-02-14T17:27:13Z,Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Garage Studios,UCCS2O3Gqq-lceKYMwP6_1LA,10,Music,"diss aldarwish, nizar diss hani, samarany diss hani, sal3et hani, kerseh el 7emmem, loubnan al kabir, nasheed darwish, talab wali darwish, new lebanese rap 2026, diss aldarwish 2026, diss darwish, diss darwish 2026, samarany diss, nizar abs diss, nizar zgheib diss, kerseh el e3dem, sedd ni3ak, abou 2roun, mamluk, diss hani sawah, rap roots, lebanese rap 2026, lebanese diss, arabic diss, arab diss, samarani diss, garage studio, kaser 3aj, kasser 3ej, kasr aaj",30,https://i.ytimg.com/vi/Uw3l0euic5c/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,False,False,False,10029,576,178
Pt382x0a3EU,LB,2026-02-19T03:21:52.834571+00:00,2026-02-18T11:08:06Z,فلم قراند : اول يوم في رمضان مع عائلة احمد قراند ( زعرور جائع ) 🔥😂,فلم قراند : اول يوم في رمضان مع عائلة احمد قراند ( زعرور جائع ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/Pt382x0a3EU/hqdefault.jpg,ar,ar,False,1108,PT18M28S,hd,False,True,False,False,203243,3226,647
sZ8pm22LDKc,LB,2026-02-19T03:21:52.834582+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,471013,18369,2597
EriEensiy0I,LB,2026-02-19T03:21:52.834590+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553332,51991
Lmz8SvYCnPY,LB,2026-02-19T03:21:52.834597+00:00,2026-02-18T17:44:29Z,فلم ماين كرافت : اول يوم في رمضان مع زعرور واصدقائه ( احمد جائع ) 🔥😱,فلم ماين كرافت : اول يوم في رمضان مع زعرور واصدقائه ( احمد جائع ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/Lmz8SvYCnPY/hqdefault.jpg,ar,en,False,1315,PT21M55S,hd,False,False,False,False,76088,1603,163
qizYQXladfs,LB,2026-02-19T03:21:52.834607+00:00,2026-02-15T21:38:05Z,⁨ أحمد قعبور - علو البيارق,⁨ أحمد قعبور - علو البيارق,Ahmad Kaabour,UCnZDSbwBK1jUNBU8dUplLLA,10,Music,"⁨ أحمد قعبور, علو البيارق, Ahmad Kaabour, اختي اميرة, أحمد قعبور, ديكي, Dayki, ahmed ka3bor, ahmed kaabor, ahmed ka3bour, احمد قعبور شو بدك, احمد قعبور, قعبور, احمد قعبور تنين تنين, احمد قعبور جديد, أحمد قعبور بدي غني, قعبور‬, أحمد, شيد قصورك, شيد قصورك عالمزارع, احتراف, طرب مع مروان خوري, أناديكم, أغاني عربية, علّوا البيارق, Allou El Bayarek, أغاني لبنانية, أغاني الأخت, أغاني عن الأخت, أغاني العائلة, Sister songs, أغاني لبنان, Ounadikom, يا رايح صوب بلادي, خالد الهبر, Chabaka",36,https://i.ytimg.com/vi/qizYQXladfs/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,8694,156,16
YDBFwVzQ7nQ,LB,2026-02-19T03:21:52.834616+00:00,2026-02-18T13:30:00Z,هربنا من الإعصار وحصلنا على أندر برين روت في روبلوكس! 💎🌪️,هربنا من الإعصار وحصلنا على أندر برين روت في روبلوكس! 💎🌪️,Rahumi - رحومي,UCoZ-SR865yc4IvvVVqkixpQ,20,Gaming,"روبلوكس, Roblox",2,https://i.ytimg.com/vi/YDBFwVzQ7nQ/hqdefault.jpg,ar,ar,False,1427,PT23M47S,hd,False,True,False,False,118019,6084,473
oIUWpLyr_z0,LB,2026-02-19T03:21:52.834624+00:00,2026-02-15T22:44:17Z,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/oIUWpLyr_z0/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,24868,626,160
_HQ_5p-k_DI,LB,2026-02-19T03:21:52.834631+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,1657923,74411,17241
zPl7IyYljnE,LB,2026-02-19T03:21:52.834639+00:00,2026-02-12T15:01:40Z,Reem Al Sawas (2026) | ريم السواس - حبك يداويني,Reem Al Sawas (2026) | ريم السواس - حبك يداويني,Reem Al Sawas - ريم السواس ,UCw0gHt6kqGAVmtJQvt_87Pw,10,Music,"ريم السواس, حبك يداويني, Reem Al Sawas, أسما سوريا, دربك مفتوح, راح دبي, rah dubai, dubai, اغنية dubai, ريم السواس راح دبي, reem alsawas راح دبي, reem elsawas rah dubai, ريم السواس جديد, reem alsawas trend, Reem AlSawas, يا مرحب بالحكومة, تدري موت احبك, مستحيل انساك, نا و انتا خوانين, يا ويلي اللابس اسود, كسر عضم, ارجعلك صعبة صعبة, عالي مزاجي عالي, تدري موت, جنو نطو, يا حفار, سارة الذكريا, وديع الشيخ, مهند زعيتر, رورو حرب, أغاني لبنانية",31,https://i.ytimg.com/vi/zPl7IyYljnE/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,202827,2940,163
Bij7xO2kjXo,LB,2026-02-19T03:21:52.834647+00:00,2026-02-18T14:04:19Z,عملت عصابة انا و اخواتي و سرقنا كل الناس 😈| اقوى عصابة في ماب السرقة 😂,عملت عصابة انا و اخواتي و سرقنا كل الناس 😈| اقوى عصابة في ماب السرقة 😂,Tari family,UCTA9-WLGxKV9dOJ8lZzQsrg,20,Gaming,,0,https://i.ytimg.com/vi/Bij7xO2kjXo/hqdefault.jpg,ar,ar,False,672,PT11M12S,hd,False,True,False,False,51600,1452,136
NWfBRudODIs,LB,2026-02-19T03:21:52.834655+00:00,2026-02-12T16:00:36Z,Adham Al Kak ft. Hossam Wahab - Lahza (Official Music Video) | ادهم القاق و حسام وهب - لحظة,Adham Al Kak ft. Hossam Wahab - Lahza (Official Music Video) | ادهم القاق و حسام وهب - لحظة,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"Adham Al Kak, Hossam Wahab, Lahza, لحظة, ادهم القاق, حسام وهاب, أدهم القاق, adham el kak, إذا علت شعرها, يقبرني الله لعيون, الرشاش ينادي, المراجل بدها رجال, حفلة, اغاني, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, والله لعمرلك قصر, ادهم القاق الرشاش ينادي, ادهم القاق روحة بلا رجعة, ادهم, آني خويا عقال الراس, لغير الله ما بركع, ريم السواس, جاد الزعبي, الرقم الصعب, جيت انام اليلة, قالتلي بوس وجرب, عاالحاجز ما منوقف, موال, نحنا الهيبه من الله, Chabaka",33,https://i.ytimg.com/vi/NWfBRudODIs/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,389252,6357,145
GbzFzRid4Ik,LB,2026-02-19T03:21:52.834663+00:00,2026-02-18T15:20:16Z,Spear Master VS Spear Pro,Spear Master VS Spear Pro,ManePear,UCu-bJoeEhX72x1R3ADEV-eg,20,Gaming,"manepear, lifesteal, lifesteal smp",3,https://i.ytimg.com/vi/GbzFzRid4Ik/hqdefault.jpg,en,en-US,False,2563,PT42M43S,hd,False,True,False,False,554485,29202,3078
6aMCNAxpSNc,LB,2026-02-19T03:21:52.834670+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,2140950,20432,1187
Aua_kjxdZDg,LB,2026-02-19T03:21:52.834679+00:00,2026-02-18T22:46:26Z,بوبي بلايتايم 5 - بث,بوبي بلايتايم 5 - بث,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/Aua_kjxdZDg/hqdefault.jpg,ar,ar,False,17976,PT4H59M36S,hd,False,True,False,False,193357,10581,138
Tpzrnc3evLw,LB,2026-02-19T03:21:52.834688+00:00,2026-02-07T15:00:33Z,Saad Ramadan - Ma Baaref Kif (Official Music Video) | سعد رمضان - ما بعرف كيف,Saad Ramadan - Ma Baaref Kif (Official Music Video) | سعد رمضان - ما بعرف كيف,Saad Ramadan,UC16XmqDkuNdXwWl9itpHFbw,10,Music,"Ma Baaref Kif, ما بعرف كيف, سعد رمضان, Saad Ramadan, اغاني سعد رمضان, مازال مازال, احساسك صنم, حبيت انا حبيت, فيك الخير, عشقك في البال, شو محسودين, مسبع الكارات, مو عيبك, يا عاشقة الورد, ماحدا خصو فينا, حبيت, بياع بحبك, قصة حب, عم نام عالواقف, إنت و انا, أغاني لبنانية, كيف ما بدي حبك, ناصيف زيتون, أغاني حب, ادم بس بحبك, عاشق مجنون, زياد برجي, سعد رمضان نسيتك والله, نسيتك والله, بالحب مجنون, الحب الأسطوري, مين قدك, ضد النسيان, خلص الوقت, عليها عيون",35,https://i.ytimg.com/vi/Tpzrnc3evLw/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,1451993,10554,1050
1m_wzehYYBE,LB,2026-02-19T03:21:52.834696+00:00,2026-02-18T13:00:04Z,‏ ‏ ‏بمناسبة رمضان تحديت المسلمين يحققوا دوري أبطال أوروبا 🌙,‏ ‏ ‏بمناسبة رمضان تحديت المسلمين يحققوا دوري أبطال أوروبا 🌙,سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"fc26, سوري جيمر - Syrian Gamer, فيفا, رمضان كريم, الصيام, لاعب مسلم, تشكيلة, كرستيانو رونالدو, بنزيما, كرة القدم, ديمبلي, لامين يامال, حكيمي, مدريد, محمد صلاح, ريالض محرز, ياسين بونو, دوري الأبطال, الدوري الإنجليزي, رابط حسابي, بايرن ميونخ, سوري جيمر, مانشستر سيتي, برشلونة, مانشستر يونايتد, ليفربول, كانتي, بوجبا, اردا جولير, إبراهيم دياز, كرستيانو مسلم",31,https://i.ytimg.com/vi/1m_wzehYYBE/hqdefault.jpg,ar,ar,False,1556,PT25M56S,hd,False,True,False,False,129020,12590,621
4R5zsoxjARk,LB,2026-02-19T03:21:52.834703+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,13761350,125848,2379
003k6WWL_aM,LB,2026-02-19T03:21:52.834711+00:00,2026-02-18T18:44:16Z,أرك فالكونز #1,أرك فالكونز #1,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/003k6WWL_aM/hqdefault.jpg,ar,ar,False,3703,PT1H1M43S,hd,False,True,False,False,534236,72664,4576
1FVF-9KQiPo,LB,2026-02-19T03:21:52.834718+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,11715787,549082,25954
8WUM-WZoBFo,LB,2026-02-19T03:21:52.834726+00:00,2026-02-18T19:29:47Z,بوبي الجزء ال 5 - poppy play time,بوبي الجزء ال 5 - poppy play time,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,,0,https://i.ytimg.com/vi/8WUM-WZoBFo/hqdefault.jpg,ar,ar,False,3985,PT1H6M25S,hd,False,True,False,False,78261,7117,435
YhMqYEFP9Ks,LB,2026-02-19T03:21:52.834733+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,17250505,140042,8076
u-dAUfvMLCk,LB,2026-02-19T03:21:52.834741+00:00,2026-02-18T14:12:19Z,Playing fun roblox games!,Playing fun roblox games!,brysrilix!,UC9ccr9BXMImvrUmGaQ887Wg,20,Gaming,,0,https://i.ytimg.com/vi/u-dAUfvMLCk/hqdefault.jpg,en,en-US,False,29,PT29S,hd,False,False,False,False,430246,1761,3
cRE5FYGW948,LB,2026-02-19T03:21:52.834748+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,581760,7675,220
lcsV6_klnsI,LB,2026-02-19T03:21:52.834756+00:00,2026-02-18T12:39:19Z,مدينة بروك هافن غرقت بالحمم 🌋😱 وحاولنا نهرب منها 🏃🏻‍♂️⁉️ || Roblox ,مدينة بروك هافن غرقت بالحمم 🌋😱 وحاولنا نهرب منها 🏃🏻‍♂️⁉️ || Roblox ,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/lcsV6_klnsI/hqdefault.jpg,ar,ar,False,890,PT14M50S,hd,False,True,False,False,123595,3559,911
