video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6aMCNAxpSNc,LB,2026-02-11T03:35:28.238762+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
8AoTZd7ebtg,LB,2026-02-11T03:35:28.238800+00:00,2026-02-10T11:01:13Z,فلم قراند : زعرور يصنع سيارة جديدة بمليون دولار ضد سيارة احمد بصفر دولار ( احمد فاز ؟ )🔥😂,فلم قراند : زعرور يصنع سيارة جديدة بمليون دولار ضد سيارة احمد بصفر دولار ( احمد فاز ؟ )🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/8AoTZd7ebtg/hqdefault.jpg,ar,ar,False,1250,PT20M50S,hd,False,True,False,False,218373,3586,71
Tpzrnc3evLw,LB,2026-02-11T03:35:28.238813+00:00,2026-02-07T15:00:33Z,Saad Ramadan - Ma Baaref Kif (Official Music Video) | سعد رمضان - ما بعرف كيف,Saad Ramadan - Ma Baaref Kif (Official Music Video) | سعد رمضان - ما بعرف كيف,Saad Ramadan,UC16XmqDkuNdXwWl9itpHFbw,10,Music,"Ma Baaref Kif, ما بعرف كيف, سعد رمضان, Saad Ramadan, اغاني سعد رمضان, مازال مازال, احساسك صنم, حبيت انا حبيت, فيك الخير, عشقك في البال, شو محسودين, مسبع الكارات, مو عيبك, يا عاشقة الورد, ماحدا خصو فينا, حبيت, بياع بحبك, قصة حب, عم نام عالواقف, إنت و انا, أغاني لبنانية, كيف ما بدي حبك, ناصيف زيتون, أغاني حب, ادم بس بحبك, عاشق مجنون, زياد برجي, سعد رمضان نسيتك والله, نسيتك والله, بالحب مجنون, الحب الأسطوري, مين قدك, ضد النسيان, خلص الوقت, عليها عيون",35,https://i.ytimg.com/vi/Tpzrnc3evLw/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,541381,7070,528
JT0TQNez2h8,LB,2026-02-11T03:35:28.238823+00:00,2026-02-10T13:05:27Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ام براطم الشريرة 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب ام براطم الشريرة 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/JT0TQNez2h8/hqdefault.jpg,ar,ar,False,983,PT16M23S,hd,False,True,False,False,123436,1591,82
1FVF-9KQiPo,LB,2026-02-11T03:35:28.238832+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,6340035,438077,22552
2WusTNLmBpE,LB,2026-02-11T03:35:28.238840+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187674,45350
4R5zsoxjARk,LB,2026-02-11T03:35:28.238848+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,10746107,112844,2028
IfQbFuX-Tuo,LB,2026-02-11T03:35:28.238857+00:00,2026-02-10T13:00:42Z,سرقنا اندر بيت في ماب السرقة (مقلبنا اللاعبين) !! 😈 Steal a Brainrot,سرقنا اندر بيت في ماب السرقة (مقلبنا اللاعبين) !! 😈 Steal a Brainrot,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/IfQbFuX-Tuo/hqdefault.jpg,ar,ar,False,806,PT13M26S,hd,False,True,False,False,175847,5598,236
YhMqYEFP9Ks,LB,2026-02-11T03:35:28.238865+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,10654008,101554,6018
kYeFRpO077U,LB,2026-02-11T03:35:28.238873+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
