video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8hkPzQQSm3k,LB,2026-02-20T03:17:01.851854+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,False,False,False,194396,4960,309
i6w7O1kwuBk,LB,2026-02-20T03:17:01.851878+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83785,5243
LbqMDWH8rJc,LB,2026-02-20T03:17:01.851891+00:00,2026-02-19T11:08:11Z,فلم قراند : مقلب زعرور الصائم في دعبول الفاطر في رمضان ( كركور يضحك ) 🔥😂,فلم قراند : مقلب زعرور الصائم في دعبول الفاطر في رمضان ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/LbqMDWH8rJc/hqdefault.jpg,ar,ar,False,1185,PT19M45S,hd,False,True,False,False,178055,2096,76
sZ8pm22LDKc,LB,2026-02-20T03:17:01.851900+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,583308,20653,2795
Uw3l0euic5c,LB,2026-02-20T03:17:01.851907+00:00,2026-02-14T17:27:13Z,Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Garage Studios,UCCS2O3Gqq-lceKYMwP6_1LA,10,Music,"diss aldarwish, nizar diss hani, samarany diss hani, sal3et hani, kerseh el 7emmem, loubnan al kabir, nasheed darwish, talab wali darwish, new lebanese rap 2026, diss aldarwish 2026, diss darwish, diss darwish 2026, samarany diss, nizar abs diss, nizar zgheib diss, kerseh el e3dem, sedd ni3ak, abou 2roun, mamluk, diss hani sawah, rap roots, lebanese rap 2026, lebanese diss, arabic diss, arab diss, samarani diss, garage studio, kaser 3aj, kasser 3ej, kasr aaj",30,https://i.ytimg.com/vi/Uw3l0euic5c/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,False,False,False,10858,601,180
d-NtBVjvP6Y,LB,2026-02-20T03:17:01.851915+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144986,4981
qizYQXladfs,LB,2026-02-20T03:17:01.851922+00:00,2026-02-15T21:38:05Z,⁨ أحمد قعبور - علو البيارق,⁨ أحمد قعبور - علو البيارق,Ahmad Kaabour,UCnZDSbwBK1jUNBU8dUplLLA,10,Music,"⁨ أحمد قعبور, علو البيارق, Ahmad Kaabour, اختي اميرة, أحمد قعبور, ديكي, Dayki, ahmed ka3bor, ahmed kaabor, ahmed ka3bour, احمد قعبور شو بدك, احمد قعبور, قعبور, احمد قعبور تنين تنين, احمد قعبور جديد, أحمد قعبور بدي غني, قعبور‬, أحمد, شيد قصورك, شيد قصورك عالمزارع, احتراف, طرب مع مروان خوري, أناديكم, أغاني عربية, علّوا البيارق, Allou El Bayarek, أغاني لبنانية, أغاني الأخت, أغاني عن الأخت, أغاني العائلة, Sister songs, أغاني لبنان, Ounadikom, يا رايح صوب بلادي, خالد الهبر, Chabaka",36,https://i.ytimg.com/vi/qizYQXladfs/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,11181,179,20
EriEensiy0I,LB,2026-02-20T03:17:01.851930+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559711,52420
9mWyv1KkkTw,LB,2026-02-20T03:17:01.851938+00:00,2026-02-19T10:00:00Z,عملت أكبر معسكر رمضاني في ماب الغابة🌛 🥰,عملت أكبر معسكر رمضاني في ماب الغابة🌛 🥰,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/9mWyv1KkkTw/hqdefault.jpg,ar,ar,False,2084,PT34M44S,hd,False,True,False,False,247429,9818,3136
oIUWpLyr_z0,LB,2026-02-20T03:17:01.851945+00:00,2026-02-15T22:44:17Z,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/oIUWpLyr_z0/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,162586,706,205
