video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8hkPzQQSm3k,LB,2026-02-21T03:07:57.335597+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,False,False,False,240061,5551,340
i6w7O1kwuBk,LB,2026-02-21T03:07:57.335636+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110892,6374
QpJtC1pQXDM,LB,2026-02-21T03:07:57.335649+00:00,2026-02-20T14:57:54Z,فلم قراند : زعرور يهرب من مليون زومبي رمضان و احمد العملاق الزومبي سوف يدمر العالم 🔥😂,فلم قراند : زعرور يهرب من مليون زومبي رمضان و احمد العملاق الزومبي سوف يدمر العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/QpJtC1pQXDM/hqdefault.jpg,ar,ar,False,1154,PT19M14S,hd,False,True,False,False,117142,1447,68
sZ8pm22LDKc,LB,2026-02-21T03:07:57.335660+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,704886,22741,2972
Uw3l0euic5c,LB,2026-02-21T03:07:57.335669+00:00,2026-02-14T17:27:13Z,Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Garage Studios,UCCS2O3Gqq-lceKYMwP6_1LA,10,Music,"diss aldarwish, nizar diss hani, samarany diss hani, sal3et hani, kerseh el 7emmem, loubnan al kabir, nasheed darwish, talab wali darwish, new lebanese rap 2026, diss aldarwish 2026, diss darwish, diss darwish 2026, samarany diss, nizar abs diss, nizar zgheib diss, kerseh el e3dem, sedd ni3ak, abou 2roun, mamluk, diss hani sawah, rap roots, lebanese rap 2026, lebanese diss, arabic diss, arab diss, samarani diss, garage studio, kaser 3aj, kasser 3ej, kasr aaj",30,https://i.ytimg.com/vi/Uw3l0euic5c/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,False,False,False,11374,623,181
hUm82hdY0-8,LB,2026-02-21T03:07:57.335677+00:00,2026-02-20T12:51:59Z,"تفتيح بكجات الامفور النارية بقيمة 126,855$ 😎 | PUBG MOBILE","تفتيح بكجات الامفور النارية بقيمة 126,855$ 😎 | PUBG MOBILE",Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/hUm82hdY0-8/hqdefault.jpg,ar,ar,False,485,PT8M5S,hd,False,True,False,False,60321,6185,351
oIUWpLyr_z0,LB,2026-02-21T03:07:57.335685+00:00,2026-02-15T22:44:17Z,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/oIUWpLyr_z0/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,167797,20483,207
EriEensiy0I,LB,2026-02-21T03:07:57.335692+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11149284,564242,52633
JELHhvfNQn4,LB,2026-02-21T03:07:57.335699+00:00,2026-02-20T13:52:28Z,فلم روبلوكس : زعرور يهرب من اكبر مليون تسونامي تونج تونج ساهور في العالم ( كركور غرق ) 😱🔥,فلم روبلوكس : زعرور يهرب من اكبر مليون تسونامي تونج تونج ساهور في العالم ( كركور غرق ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/JELHhvfNQn4/hqdefault.jpg,ar,en,False,1533,PT25M33S,hd,False,False,False,False,61715,843,70
qizYQXladfs,LB,2026-02-21T03:07:57.335709+00:00,2026-02-15T21:38:05Z,⁨ أحمد قعبور - علو البيارق,⁨ أحمد قعبور - علو البيارق,Ahmad Kaabour,UCnZDSbwBK1jUNBU8dUplLLA,10,Music,"⁨ أحمد قعبور, علو البيارق, Ahmad Kaabour, اختي اميرة, أحمد قعبور, ديكي, Dayki, ahmed ka3bor, ahmed kaabor, ahmed ka3bour, احمد قعبور شو بدك, احمد قعبور, قعبور, احمد قعبور تنين تنين, احمد قعبور جديد, أحمد قعبور بدي غني, قعبور‬, أحمد, شيد قصورك, شيد قصورك عالمزارع, احتراف, طرب مع مروان خوري, أناديكم, أغاني عربية, علّوا البيارق, Allou El Bayarek, أغاني لبنانية, أغاني الأخت, أغاني عن الأخت, أغاني العائلة, Sister songs, أغاني لبنان, Ounadikom, يا رايح صوب بلادي, خالد الهبر, Chabaka",36,https://i.ytimg.com/vi/qizYQXladfs/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,13324,191,21
