video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8hkPzQQSm3k,LB,2026-02-17T03:20:13.578278+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,36381,2063,177
Uw3l0euic5c,LB,2026-02-17T03:20:13.578311+00:00,2026-02-14T17:27:13Z,Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Garage Studios,UCCS2O3Gqq-lceKYMwP6_1LA,10,Music,"diss aldarwish, nizar diss hani, samarany diss hani, sal3et hani, kerseh el 7emmem, loubnan al kabir, nasheed darwish, talab wali darwish, new lebanese rap 2026, diss aldarwish 2026, diss darwish, diss darwish 2026, samarany diss, nizar abs diss, nizar zgheib diss, kerseh el e3dem, sedd ni3ak, abou 2roun, mamluk, diss hani sawah, rap roots, lebanese rap 2026, lebanese diss, arabic diss, arab diss, samarani diss, garage studio, kaser 3aj, kasser 3ej, kasr aaj",30,https://i.ytimg.com/vi/Uw3l0euic5c/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,False,False,False,8430,514,174
u4YD4cq8L8k,LB,2026-02-17T03:20:13.578323+00:00,2026-02-16T11:42:00Z,فلم قراند : زعرور القوي الكبير يصنع اول سيارة في يوم واحد مع كركور العملاق ( دودو غاضب ) 🔥😂,فلم قراند : زعرور القوي الكبير يصنع اول سيارة في يوم واحد مع كركور العملاق ( دودو غاضب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/u4YD4cq8L8k/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,194624,2130,81
sZ8pm22LDKc,LB,2026-02-17T03:20:13.578335+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,143087,9175,1391
EriEensiy0I,LB,2026-02-17T03:20:13.578343+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522469,48722
-yh0IJD5I58,LB,2026-02-17T03:20:13.578351+00:00,2026-02-16T14:48:28Z,عملت أكبر معسكر قلب حب لـِ أسيل 😍,عملت أكبر معسكر قلب حب لـِ أسيل 😍,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/-yh0IJD5I58/hqdefault.jpg,ar,ar,False,1132,PT18M52S,hd,False,True,False,False,179657,6081,1799
oIUWpLyr_z0,LB,2026-02-17T03:20:13.578359+00:00,2026-02-15T22:44:17Z,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/oIUWpLyr_z0/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,11341,430,137
pQKqe86AtFI,LB,2026-02-17T03:20:13.578366+00:00,2026-02-16T12:26:00Z,فعالية البحث عن حسونة الحقيقي!,فعالية البحث عن حسونة الحقيقي!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/pQKqe86AtFI/hqdefault.jpg,ar,ar,False,903,PT15M3S,hd,False,True,False,False,103921,7559,365
zPl7IyYljnE,LB,2026-02-17T03:20:13.578373+00:00,2026-02-12T15:01:40Z,Reem Al Sawas (2026) | ريم السواس - حبك يداويني,Reem Al Sawas (2026) | ريم السواس - حبك يداويني,Reem Al Sawas - ريم السواس ,UCw0gHt6kqGAVmtJQvt_87Pw,10,Music,"ريم السواس, حبك يداويني, Reem Al Sawas, أسما سوريا, دربك مفتوح, راح دبي, rah dubai, dubai, اغنية dubai, ريم السواس راح دبي, reem alsawas راح دبي, reem elsawas rah dubai, ريم السواس جديد, reem alsawas trend, Reem AlSawas, يا مرحب بالحكومة, تدري موت احبك, مستحيل انساك, نا و انتا خوانين, يا ويلي اللابس اسود, كسر عضم, ارجعلك صعبة صعبة, عالي مزاجي عالي, تدري موت, جنو نطو, يا حفار, سارة الذكريا, وديع الشيخ, مهند زعيتر, رورو حرب, أغاني لبنانية",31,https://i.ytimg.com/vi/zPl7IyYljnE/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,145752,2556,163
Sbcg9iT3yfc,LB,2026-02-17T03:20:13.578382+00:00,2026-02-16T00:50:39Z,تفتيح وتطوير اجمل عجلة في ببجي 😍,تفتيح وتطوير اجمل عجلة في ببجي 😍,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/Sbcg9iT3yfc/hqdefault.jpg,ar,ar,False,975,PT16M15S,hd,False,True,False,False,244456,23190,9035
