video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6aMCNAxpSNc,LB,2026-02-13T03:27:48.234189+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,816925,14234,988
EriEensiy0I,LB,2026-02-13T03:27:48.234215+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425620,41579
BZDdW4oSLN8,LB,2026-02-13T03:27:48.234241+00:00,2026-02-12T11:13:46Z,فلم قراند : زعرور يدخل الى اخطر مرحاض في العالم ( كركور نام ) 🔥😂,فلم قراند : زعرور يدخل الى اخطر مرحاض في العالم ( كركور نام ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/BZDdW4oSLN8/hqdefault.jpg,ar,ar,False,964,PT16M4S,hd,False,True,False,False,221347,2987,95
NWfBRudODIs,LB,2026-02-13T03:27:48.234253+00:00,2026-02-12T16:00:36Z,Adham Al Kak ft. Hossam Wahab - Lahza (Official Music Video) | ادهم القاق و حسام وهب - لحظة,Adham Al Kak ft. Hossam Wahab - Lahza (Official Music Video) | ادهم القاق و حسام وهب - لحظة,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"Adham Al Kak, Hossam Wahab, Lahza, لحظة, ادهم القاق, حسام وهاب, أدهم القاق, adham el kak, إذا علت شعرها, يقبرني الله لعيون, الرشاش ينادي, المراجل بدها رجال, حفلة, اغاني, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, والله لعمرلك قصر, ادهم القاق الرشاش ينادي, ادهم القاق روحة بلا رجعة, ادهم, آني خويا عقال الراس, لغير الله ما بركع, ريم السواس, جاد الزعبي, الرقم الصعب, جيت انام اليلة, قالتلي بوس وجرب, عاالحاجز ما منوقف, موال, نحنا الهيبه من الله, Chabaka",33,https://i.ytimg.com/vi/NWfBRudODIs/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,23143,582,60
RVoQTr05Lag,LB,2026-02-13T03:27:48.234262+00:00,2026-02-12T13:48:41Z,فلم روبلوكس : زعرور يقسم كل شيئ الى قسمين و النتيجة 100% و كركور 0% 😱🔥,فلم روبلوكس : زعرور يقسم كل شيئ الى قسمين و النتيجة 100% و كركور 0% 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/RVoQTr05Lag/hqdefault.jpg,ar,en,False,1094,PT18M14S,hd,False,False,False,False,66178,875,38
Tpzrnc3evLw,LB,2026-02-13T03:27:48.234271+00:00,2026-02-07T15:00:33Z,Saad Ramadan - Ma Baaref Kif (Official Music Video) | سعد رمضان - ما بعرف كيف,Saad Ramadan - Ma Baaref Kif (Official Music Video) | سعد رمضان - ما بعرف كيف,Saad Ramadan,UC16XmqDkuNdXwWl9itpHFbw,10,Music,"Ma Baaref Kif, ما بعرف كيف, سعد رمضان, Saad Ramadan, اغاني سعد رمضان, مازال مازال, احساسك صنم, حبيت انا حبيت, فيك الخير, عشقك في البال, شو محسودين, مسبع الكارات, مو عيبك, يا عاشقة الورد, ماحدا خصو فينا, حبيت, بياع بحبك, قصة حب, عم نام عالواقف, إنت و انا, أغاني لبنانية, كيف ما بدي حبك, ناصيف زيتون, أغاني حب, ادم بس بحبك, عاشق مجنون, زياد برجي, سعد رمضان نسيتك والله, نسيتك والله, بالحب مجنون, الحب الأسطوري, مين قدك, ضد النسيان, خلص الوقت, عليها عيون",35,https://i.ytimg.com/vi/Tpzrnc3evLw/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,868676,8691,641
_v54H02o1Hw,LB,2026-02-13T03:27:48.234280+00:00,2026-02-12T11:49:34Z,فجرت الغابة 😈💥,فجرت الغابة 😈💥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/_v54H02o1Hw/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,168608,5320,1138
4R5zsoxjARk,LB,2026-02-13T03:27:48.234288+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,11462272,116265,2120
NhSH58an5MA,LB,2026-02-13T03:27:48.234295+00:00,2026-02-12T10:38:01Z,بداية حدث رمضان في اف سي موبايل,بداية حدث رمضان في اف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/NhSH58an5MA/hqdefault.jpg,ar,ar,False,1545,PT25M45S,hd,False,True,False,False,367320,47532,1964
1FVF-9KQiPo,LB,2026-02-13T03:27:48.234304+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,8386729,489640,23973
