video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8hkPzQQSm3k,LB,2026-02-18T03:23:24.134203+00:00,2026-02-16T16:05:07Z,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - معقول [Opening Theme] (2026) / من مسلسل انا وهي و هيا,Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2022, اغاني بلال دركي, Bilal Derky - معقول, معقول, Bilal Derky, maaoul, ma32oul, ma32oul bilal derky, maoul bilal dirky, من مسلسل انا وهي و هيا, انا وهي و هيا, bilal derky new song, bilal derky maaoul, maaoul bilal, ana w hiye w haya, ana w hiyi w haya",21,https://i.ytimg.com/vi/8hkPzQQSm3k/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,103018,3596,249
Uw3l0euic5c,LB,2026-02-18T03:23:24.134248+00:00,2026-02-14T17:27:13Z,Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Ebn l 7aram - ابن الحرام | Official Trailer - Kasr 3aj [DISS] (2026),Garage Studios,UCCS2O3Gqq-lceKYMwP6_1LA,10,Music,"diss aldarwish, nizar diss hani, samarany diss hani, sal3et hani, kerseh el 7emmem, loubnan al kabir, nasheed darwish, talab wali darwish, new lebanese rap 2026, diss aldarwish 2026, diss darwish, diss darwish 2026, samarany diss, nizar abs diss, nizar zgheib diss, kerseh el e3dem, sedd ni3ak, abou 2roun, mamluk, diss hani sawah, rap roots, lebanese rap 2026, lebanese diss, arabic diss, arab diss, samarani diss, garage studio, kaser 3aj, kasser 3ej, kasr aaj",30,https://i.ytimg.com/vi/Uw3l0euic5c/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,False,False,False,9397,556,177
UX7mSOIn8E8,LB,2026-02-18T03:23:24.134261+00:00,2026-02-17T11:26:02Z,فلم قراند : زعرور يتصل على غزال ال 99 ليلة على الساعة 3 مساء و الغزال يهجم على الجميع 🔥😂,فلم قراند : زعرور يتصل على غزال ال 99 ليلة على الساعة 3 مساء و الغزال يهجم على الجميع 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/UX7mSOIn8E8/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,129053,1277,49
sZ8pm22LDKc,LB,2026-02-18T03:23:24.134272+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,327063,15098,2208
EriEensiy0I,LB,2026-02-18T03:23:24.134281+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537162,50582
_7G8w52czEE,LB,2026-02-18T03:23:24.134289+00:00,2026-02-17T12:01:02Z,أردت أندر برين روت.. لكن الأفعى كان لها رأي آخر! 😠🐍,أردت أندر برين روت.. لكن الأفعى كان لها رأي آخر! 😠🐍,Rahumi Extra,UCADnLFGc0ydHI3JKoOHr1RA,20,Gaming,"Roblox, روبلوكس",2,https://i.ytimg.com/vi/_7G8w52czEE/hqdefault.jpg,ar,ar,False,1448,PT24M8S,hd,False,True,False,False,115483,4420,190
qizYQXladfs,LB,2026-02-18T03:23:24.134298+00:00,2026-02-15T21:38:05Z,⁨ أحمد قعبور - علو البيارق,⁨ أحمد قعبور - علو البيارق,Ahmad Kaabour,UCnZDSbwBK1jUNBU8dUplLLA,10,Music,"⁨ أحمد قعبور, علو البيارق, Ahmad Kaabour, اختي اميرة, أحمد قعبور, ديكي, Dayki, ahmed ka3bor, ahmed kaabor, ahmed ka3bour, احمد قعبور شو بدك, احمد قعبور, قعبور, احمد قعبور تنين تنين, احمد قعبور جديد, أحمد قعبور بدي غني, قعبور‬, أحمد, شيد قصورك, شيد قصورك عالمزارع, احتراف, طرب مع مروان خوري, أناديكم, أغاني عربية, علّوا البيارق, Allou El Bayarek, أغاني لبنانية, أغاني الأخت, أغاني عن الأخت, أغاني العائلة, Sister songs, أغاني لبنان, Ounadikom, يا رايح صوب بلادي, خالد الهبر, Chabaka",36,https://i.ytimg.com/vi/qizYQXladfs/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,5726,118,10
ckoeKIEMKM0,LB,2026-02-18T03:23:24.134307+00:00,2026-02-17T13:01:05Z,رسميا أخر تفجير بكدجات قبل بداية رمضان☪️🤯,رسميا أخر تفجير بكدجات قبل بداية رمضان☪️🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, hikasiu, هيكا, Utoty, Ultimate toty, Utlimate توتي, التيميت توتي, فريق السنه التيميت, Ultimate فريق السنه, حدث رمضان, Buffon 122, بوفون ١٢٢, كاكا ١٢٢, Kaka122, Lunar new year buffon, ribéry fc mobile, ribéry رمضان, بنزيما رمضان, ramadan fc mobile",33,https://i.ytimg.com/vi/ckoeKIEMKM0/hqdefault.jpg,ar,ar,False,1187,PT19M47S,hd,False,True,False,False,150868,16746,1725
oIUWpLyr_z0,LB,2026-02-18T03:23:24.134316+00:00,2026-02-15T22:44:17Z,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/oIUWpLyr_z0/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,18849,544,157
o2-P6fZEvJk,LB,2026-02-18T03:23:24.134324+00:00,2026-02-17T12:27:53Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب المربية الشريرة 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب المربية الشريرة 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/o2-P6fZEvJk/hqdefault.jpg,ar,ar,False,1009,PT16M49S,hd,False,True,False,False,78032,1000,76
