video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QW29Ly55Kvs,NZ,2026-05-18T04:50:43.667546+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,4610088,210269,16062
Ks_VD4xy8ow,NZ,2026-05-18T04:50:43.667587+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30765,3566
fPmrzygqO8U,NZ,2026-05-18T04:50:43.667597+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,4259638,173641,10715
lJZ8wWCnwow,NZ,2026-05-18T04:50:43.667605+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29037737,1717981,425902
fdBr5KyUilU,NZ,2026-05-18T04:50:43.667612+00:00,2026-05-13T18:56:00Z,East of Eden | Official Teaser | Netflix,East of Eden | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Christopher Abbott, East of Eden, Florence Pugh, John Steinbeck, Mike Faist, Netflix, Trask Family, Zoe Kazan",8,https://i.ytimg.com/vi/fdBr5KyUilU/hqdefault.jpg,en,en-US,False,80,PT1M20S,hd,True,True,False,False,609448,11417,711
eDTb3Fj0yb0,NZ,2026-05-18T04:50:43.667620+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,5197195,154699,7349
jFCTQ68gxoY,NZ,2026-05-18T04:50:43.667627+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall (Official Music Video),Gracie Abrams - Hit the Wall (Official Music Video),GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,,False,197,PT3M17S,hd,True,True,False,False,1092240,69587,3171
f_bKjZeJBBI,NZ,2026-05-18T04:50:43.667633+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312584,23534
bP86n9nFoJY,NZ,2026-05-18T04:50:43.667639+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181288,41341
V1aGtu68hC4,NZ,2026-05-18T04:50:43.667645+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,9790717,226932,15919
