video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i0RJTOFwcgk,NZ,2026-05-24T04:47:53.911783+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,3116388,94223,3394
GJxPc3B2osU,NZ,2026-05-24T04:47:53.911823+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1854746,44732,1201
_6ucSC1-7ZI,NZ,2026-05-24T04:47:53.911835+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209625,29460
B402rKl4bUg,NZ,2026-05-24T04:47:53.911845+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,5220889,484792,21906
XmcIjxwLJcY,NZ,2026-05-24T04:47:53.911855+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
FO9kMeIQI7M,NZ,2026-05-24T04:47:53.911863+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253514,12235
tE6JdwtCZ2o,NZ,2026-05-24T04:47:53.911872+00:00,2026-05-21T10:03:06Z,One Call Away,One Call Away,Arjan Dhillon - Topic,UC4gE0O_SyPb1cuRNzT_NMqQ,10,Music,"Arjan Dhillon, Jazzy B, Mxrci, Enigma, One Call Away",5,https://i.ytimg.com/vi/tE6JdwtCZ2o/hqdefault.jpg,en,pa,False,141,PT2M21S,hd,False,True,False,False,1657354,41861,1120
2RydunKJrBU,NZ,2026-05-24T04:47:53.911880+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1039178,49740,4503
fPmrzygqO8U,NZ,2026-05-24T04:47:53.911889+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,5475581,198429,11635
fcnDmrtj6Sk,NZ,2026-05-24T04:47:53.911896+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514381,38884
