video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,NZ,2026-05-02T04:00:18.107943+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,15055281,1483190,383140
SJPu1spHqfk,NZ,2026-05-02T04:00:18.107985+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
pSpiob9D_7I,NZ,2026-05-02T04:00:18.107998+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,4540357,126352,3748
V1aGtu68hC4,NZ,2026-05-02T04:00:18.108007+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,2855147,152276,12848
8EZhCzFaQuw,NZ,2026-05-02T04:00:18.108015+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1700850,129008,7679
Vo6QTBMdUfU,NZ,2026-05-02T04:00:18.108023+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410759,13220
5meceygQZ-s,NZ,2026-05-02T04:00:18.108031+00:00,2026-04-23T03:30:06Z,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh : Morni (Official Music Video) Tru-Skool : Channi Nattan,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,"diljit dosanjh songs, diljit dosanjh new songs, latest punjabi songs, diljit dosanjh new song, new punjabi songs, punjabi songs, diljit new song, new punjabi song, new punjabi song 2026, punjabi song, latest punjabi song, latest punjabi songs 2026, new punjabi songs 2026, punjabi new song, punjabi songs 2026, punjabi song 2026, new song, new song 2026, punjabi songs new, trending punjabi song, punjabi music, new punjabi song 2025, punjabi gane, trending song",24,https://i.ytimg.com/vi/5meceygQZ-s/hqdefault.jpg,en,en-US,False,271,PT4M31S,hd,False,True,False,False,7113376,78030,2725
IVH0umuNU-k,NZ,2026-05-02T04:00:18.108040+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,5239804,130414,5522
c3JjtLX3QgA,NZ,2026-05-02T04:00:18.108048+00:00,2026-04-30T23:33:44Z,1 Gold Block = $1,1 Gold Block = $1,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/c3JjtLX3QgA/hqdefault.jpg,en,en,False,2620,PT43M40S,hd,True,True,False,False,2008880,85285,3991
wg05zLsud8s,NZ,2026-05-02T04:00:18.108056+00:00,2026-04-23T21:03:01Z,Tiama'a - Asoleaga (Official Music Video),Tiama'a - Asoleaga (Official Music Video),Tiama'a,UCJPdaIDmt8gKXjqTcSpOvog,10,Music,,0,https://i.ytimg.com/vi/wg05zLsud8s/hqdefault.jpg,en,en,False,334,PT5M34S,hd,False,True,False,False,111750,3670,286
