video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6PbB5Lb-n0c,NZ,2026-05-21T04:53:06.364711+00:00,2026-05-20T05:00:06Z,Myshaan - Take Your Time (Official Music Video) ft. Lomez Brown,Myshaan - Take Your Time (Official Music Video) ft. Lomez Brown,MyshaanVEVO,UC01rQ5QtOI2K4Q9rNFJxX1Q,10,Music,"Myshaan, Lomez Brown, Take Your Time, Take Your Time Myshaan, Myshaan Lomez Brown, Myshaan 2026, Polynesian R&B, Pacific reggae, NZ reggae, island R&B, reggae soul, lovers rock, marriage song, relationship R&B, romantic reggae, Pacific soul, NZ music 2026, Sweet Lover, Katchafire, Sammielz, music video",21,https://i.ytimg.com/vi/6PbB5Lb-n0c/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,9739,934,19
XmcIjxwLJcY,NZ,2026-05-21T04:53:06.364757+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
fPmrzygqO8U,NZ,2026-05-21T04:53:06.364770+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,5085578,190997,11350
QW29Ly55Kvs,NZ,2026-05-21T04:53:06.364780+00:00,2026-05-15T05:24:35Z,Drake - Plot Twist,Drake - Plot Twist,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/QW29Ly55Kvs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,7020025,248014,17859
GJxPc3B2osU,NZ,2026-05-21T04:53:06.364788+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1551108,39559,1075
bP86n9nFoJY,NZ,2026-05-21T04:53:06.364796+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4574536,202551,43831
lJZ8wWCnwow,NZ,2026-05-21T04:53:06.364804+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30413406,1733300,427830
Ks_VD4xy8ow,NZ,2026-05-21T04:53:06.364812+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
eDTb3Fj0yb0,NZ,2026-05-21T04:53:06.364820+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,5537291,158953,7445
jFCTQ68gxoY,NZ,2026-05-21T04:53:06.364828+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall (Official Music Video),Gracie Abrams - Hit the Wall (Official Music Video),GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,1774423,80328,3478
