video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-23_sw4Y5F0,JM,2025-12-20 02:20:38.557027+00:00,2025-12-12 04:45:45+00:00,Masicka - Death Row (Official Audio),Masicka - Death Row (Official Audio),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/-23_sw4Y5F0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,1021814,36253,10764
e0Eo0D038rQ,JM,2025-12-20 02:20:38.557062+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13921965,562296,23029
2ITzIazwh3Y,JM,2025-12-20 02:20:38.557074+00:00,2025-12-15 19:02:25+00:00,yes. i literally beat the game. in this video. pls watch.,yes. i literally beat the game. in this video. pls watch.,CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,20,Gaming,"re4, resident evil, requiem, news, leon, resident evil 4, game, gameplay, walkthrough, playthrough, ashley, hardcore, full game, coryxkenshin, cory, kenshin, funny, hilarious, moments, reaction, yes, literally, beat, the, video",25,https://i.ytimg.com/vi/2ITzIazwh3Y/hqdefault.jpg,en,en-US,False,11640,PT3H14M,hd,False,True,False,False,4093981,258704,18932
llyL60rMDNk,JM,2025-12-20 02:20:38.557084+00:00,2025-12-08 21:01:04+00:00,"Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM","Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"Chronic Law, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/llyL60rMDNk/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1406701,34234,1371
YqdAEdkHrwo,JM,2025-12-20 02:20:38.557092+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15915435,375373,20949
U4ugc0fJYYs,JM,2025-12-20 02:20:38.557100+00:00,2025-12-17 15:00:00+00:00,Festive Lucky Block Race But I Rigged It To Troll MY CRAZY FAN GIRLS...,Festive Lucky Block Race But I Rigged It To Troll MY CRAZY FAN GIRLS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/U4ugc0fJYYs/hqdefault.jpg,en,en,False,950,PT15M50S,hd,False,True,False,False,245117,4251,610
VtqwcQ6ay5k,JM,2025-12-20 02:20:38.557109+00:00,2025-12-09 04:32:29+00:00,Tommy Lee Sparta - Crown Clown (Official Music Video),Tommy Lee Sparta - Crown Clown (Official Music Video),TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2025, reggae, reggae 2025, dancehall trending, reggae trending, youtube trending, trending music 2025, 2025",10,https://i.ytimg.com/vi/VtqwcQ6ay5k/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,1220250,46595,8781
VI6XO8EijT4,JM,2025-12-20 02:20:38.557117+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,13258788,637746,34801
s6N0TItzpfQ,JM,2025-12-20 02:20:38.557125+00:00,2025-12-18 15:01:37+00:00,I Found Scary Buried BRAINROT in Minecraft!,I Found Scary Buried BRAINROT in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, I Found Scary Buried BRAINROT in Minecraft!",9,https://i.ytimg.com/vi/s6N0TItzpfQ/hqdefault.jpg,en,en-US,False,1109,PT18M29S,hd,False,True,False,False,547954,4690,752
TFimCjihfjg,JM,2025-12-20 02:20:38.557132+00:00,2025-12-13 20:00:07+00:00,Jamal - Faada (Official Music Video),Jamal - Faada (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Dancehall",3,https://i.ytimg.com/vi/TFimCjihfjg/hqdefault.jpg,ms,en,False,172,PT2M52S,hd,False,True,False,False,336444,11156,653
