video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VtqwcQ6ay5k,JM,2025-12-10 05:38:01.085946+00:00,2025-12-09 04:32:29+00:00,Tommy Lee Sparta - Crown Clown (Official Music Video),Tommy Lee Sparta - Crown Clown (Official Music Video),TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2025, reggae, reggae 2025, dancehall trending, reggae trending, youtube trending, trending music 2025, 2025",10,https://i.ytimg.com/vi/VtqwcQ6ay5k/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,,,476993,35440,6779
VI6XO8EijT4,JM,2025-12-10 05:38:01.085968+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,7674613,576361,32014
Ntp522Cad-s,JM,2025-12-10 05:38:01.085980+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4494956,66009,5656
ZBXEJ3HGtm4,JM,2025-12-10 05:38:01.085990+00:00,2025-12-06 23:38:38+00:00,Masicka - Revelation (Official Audio),Masicka - Revelation (Official Audio),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/ZBXEJ3HGtm4/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,,,675209,34480,9936
Fv0leN8TmR8,JM,2025-12-10 05:38:01.085998+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7467472,313704,16699
4EYfMk9Hc_g,JM,2025-12-10 05:38:01.086005+00:00,2025-12-06 13:04:38+00:00,I Got MY OWN RITUAL in Steal a Brainrot…,I Got MY OWN RITUAL in Steal a Brainrot…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4EYfMk9Hc_g/hqdefault.jpg,en,en,False,952,PT15M52S,hd,False,True,,,1554757,44248,11714
llyL60rMDNk,JM,2025-12-10 05:38:01.086013+00:00,2025-12-08 21:01:04+00:00,"Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM","Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"Chronic Law, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/llyL60rMDNk/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,,,339155,18150,871
2Yk9GL3YPfE,JM,2025-12-10 05:38:01.086021+00:00,2025-12-02 18:50:15+00:00,OUR WEDDING DAY: The Official Trailer! *OMG*,OUR WEDDING DAY: The Official Trailer! *OMG*,Kristen & Reafe,UCqWUmHWEH_BUAO7JHpK_cfA,22,People & Blogs,"Kristen and Reafe, Kristen and Reafe vlogs, Kristen and Reafe Pranks, our wedding day, wedding, kristen and reafe wedding, wedding film, wedding trailer, wedding movie, kristen and reafe wedding video, asking her to marry me, marriage, wedding location, best wedding locations, best wedding venues, couple goals, best couple, youtube couple, youtube couple wedding",19,https://i.ytimg.com/vi/2Yk9GL3YPfE/hqdefault.jpg,en,en,False,492,PT8M12S,hd,False,True,,,113686,13358,1829
eNUsFZRBJ8o,JM,2025-12-10 05:38:01.086029+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,1184135,60967,3438
z6gyam6EJXo,JM,2025-12-10 05:38:01.086036+00:00,2025-11-24 23:36:20+00:00,"Skippa, DJ Mac - WYFL (Official Music Video)","Skippa, DJ Mac - WYFL (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/z6gyam6EJXo/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,,,1647553,43787,962
RvDmHPVguuY,JM,2025-12-10 05:38:01.086043+00:00,2025-12-08 14:00:56+00:00,99% IMPOSSIBLE TO FIT THROUGH THE GAP In GTA 5...,99% IMPOSSIBLE TO FIT THROUGH THE GAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/RvDmHPVguuY/hqdefault.jpg,en,en,False,901,PT15M1S,hd,False,True,,,165009,3175,236
