video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VtqwcQ6ay5k,JM,2025-12-12 02:28:17.914947+00:00,2025-12-09 04:32:29+00:00,Tommy Lee Sparta - Crown Clown (Official Music Video),Tommy Lee Sparta - Crown Clown (Official Music Video),TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"onerpm, dancehall, dancehall 2025, reggae, reggae 2025, dancehall trending, reggae trending, youtube trending, trending music 2025, 2025",10,https://i.ytimg.com/vi/VtqwcQ6ay5k/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,,,782187,41860,8096
YqdAEdkHrwo,JM,2025-12-12 02:28:17.914985+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264202,14519
8CnBhGRr0Ew,JM,2025-12-12 02:28:17.914996+00:00,2025-12-10 21:15:00+00:00,FOOD VS DRINK In Steal A Brainrot But I RIGGED It To Troll MY CRAZY FAN GIRLS...,FOOD VS DRINK In Steal A Brainrot But I RIGGED It To Troll MY CRAZY FAN GIRLS...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/8CnBhGRr0Ew/hqdefault.jpg,en,en,False,948,PT15M48S,hd,False,True,,,196076,3114,479
yj3iiQ1fX4c,JM,2025-12-12 02:28:17.915006+00:00,2025-12-10 05:01:14+00:00,Jahshii - AKtion (Official Video),Jahshii - AKtion (Official Video),JahshiiMusic,UCrLar1K8tHn5Lg-cAm_5Kcw,10,Music,,0,https://i.ytimg.com/vi/yj3iiQ1fX4c/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,,,339761,19639,3707
VI6XO8EijT4,JM,2025-12-12 02:28:17.915014+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,9314278,608519,33777
Ntp522Cad-s,JM,2025-12-12 02:28:17.915022+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,4743167,67601,5754
lRSOq_FwML4,JM,2025-12-12 02:28:17.915031+00:00,2025-12-10 14:36:45+00:00,"Masicka - ""WAKE UP"" (Official Audio)","Masicka - ""WAKE UP"" (Official Audio)",Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/lRSOq_FwML4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,,,503703,30570,8406
Fv0leN8TmR8,JM,2025-12-12 02:28:17.915039+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7986103,325219,17201
4EYfMk9Hc_g,JM,2025-12-12 02:28:17.915046+00:00,2025-12-06 13:04:38+00:00,I Got MY OWN RITUAL in Steal a Brainrot…,I Got MY OWN RITUAL in Steal a Brainrot…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4EYfMk9Hc_g/hqdefault.jpg,en,en,False,952,PT15M52S,hd,False,True,,,1721206,47644,12527
llyL60rMDNk,JM,2025-12-12 02:28:17.915053+00:00,2025-12-08 21:01:04+00:00,"Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM","Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"Chronic Law, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/llyL60rMDNk/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,,,626437,24117,1077
