video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_b98agqsHIA,JM,2025-12-25 02:29:58.369072+00:00,2025-12-17 23:00:00+00:00,"Silk Boss, Dj Mac - Pull Up (Official Music Video) | WYFL RIDDIM","Silk Boss, Dj Mac - Pull Up (Official Music Video) | WYFL RIDDIM",SilkbossVEVO,UC9raRuJRBDkWwv34UgkLutA,10,Music,"Silk Boss, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/_b98agqsHIA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,415215,15766,676
Mzw2ttJD2qQ,JM,2025-12-25 02:29:58.369106+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436343,23018
vKPSoQs0qos,JM,2025-12-25 02:29:58.369117+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,1053406,15642,79
3qz5yaObSv4,JM,2025-12-25 02:29:58.369137+00:00,2025-12-21 20:02:32+00:00,Skippa x Rvssian - Phone Screen | Recovery Riddim (Official Music Video),Skippa x Rvssian - Phone Screen | Recovery Riddim (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/3qz5yaObSv4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,270278,13061,515
BwdMT-OiARI,JM,2025-12-25 02:29:58.369146+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2962654,221053,11741
31Pek0aIpEI,JM,2025-12-25 02:29:58.369154+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,4850752,245563,54439
-LIbQYd8Mmw,JM,2025-12-25 02:29:58.369163+00:00,2025-12-18 20:09:36+00:00,Tommy Lee Sparta - Outside Brawling | Official Music Video,Tommy Lee Sparta - Outside Brawling | Official Music Video,TommyLeeSpartaVEVO,UCf7WOF7QcF5dWpUUU225JgQ,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2025 mix, new music, trop life, dancehall music, reggae 2025, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2025",23,https://i.ytimg.com/vi/-LIbQYd8Mmw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,524580,26613,2866
ASobpXYYoVQ,JM,2025-12-25 02:29:58.369170+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1388651,97491,3891
buEZwEm42c8,JM,2025-12-25 02:29:58.369177+00:00,2025-12-22 11:56:23+00:00,I Survived 100 Days as TITAN TV MAN in Hardcore Minecraft!,I Survived 100 Days as TITAN TV MAN in Hardcore Minecraft!,Gazer,UC58xLsmNsSnexgNnkPqXJmg,20,Gaming,,0,https://i.ytimg.com/vi/buEZwEm42c8/hqdefault.jpg,en-US,en-US,False,4019,PT1H6M59S,hd,False,True,False,False,1007510,23340,2105
TFimCjihfjg,JM,2025-12-25 02:29:58.369185+00:00,2025-12-13 20:00:07+00:00,Jamal - Faada (Official Music Video),Jamal - Faada (Official Music Video),JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zojak Worldwide, Dancehall",3,https://i.ytimg.com/vi/TFimCjihfjg/hqdefault.jpg,ms,en,False,172,PT2M52S,hd,False,True,False,False,642594,13840,726
