video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,KW,2026-06-14T05:15:45.408888+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226146,8374
IG-eByZdz6Y,KW,2026-06-14T05:15:45.408934+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322488,19814
bihyk6zRjL4,KW,2026-06-14T05:15:45.408947+00:00,2026-06-13T10:00:02Z,لاول مره ندخل العالم الثاني في ماب الكيبورد 🔥!! ( وحش سرييع ! ) | Roblox +1 Speed Keyboard Escape 🔥👑,لاول مره ندخل العالم الثاني في ماب الكيبورد 🔥!! ( وحش سرييع ! ) | Roblox +1 Speed Keyboard Escape 🔥👑,شنغل و منغل,UCVGcJlDmwLewehSZw7eq7MA,20,Gaming,"brainrot, brainrots, go up for brainrots, ماب النطه, brainrot obby, obby challenge, parkour game, Roblox, روبلوكس, تحديات روبلوكس, باركور روبلوكس, العاب برين روت, ماب باركور, نط وتحدي, تحدي الصعوبة, funny moments, gaming عربي, مقاطع روبلوكس, تحدي النطه, go up challenge, noob vs pro, speedrun, rage moments, العاب اونلاين, افضل العاب روبلوكس, تحديات مضحكة, viral brainrot, tiktok brainrot, gaming shorts, shorts عربي, ترند روبلوكس",31,https://i.ytimg.com/vi/bihyk6zRjL4/hqdefault.jpg,ar,ar,False,949,PT15M49S,hd,False,True,False,False,120182,11202,1021
4zHM1UI3LeY,KW,2026-06-14T05:15:45.408959+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,441044,17950,1258
R704yP3dlXw,KW,2026-06-14T05:15:45.408969+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,21092011,237302,38257
RvaBVAQKwIA,KW,2026-06-14T05:15:45.408977+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
ndVoMqkzR_A,KW,2026-06-14T05:15:45.408986+00:00,2026-06-05T14:10:15Z,ياسر عبد الوهاب - لا تجيني ( حصرياً ) | 2026            Yaser Abd Al-Wahab - La Tgene ( Exclusive ) ,ياسر عبد الوهاب - لا تجيني ( حصرياً ) | 2026            Yaser Abd Al-Wahab - La Tgene ( Exclusive ) ,Yaser Abd Alwahab | ياسر عبد الوهاب,UCDlwWZY0FUgcP23jIDjc0HA,10,Music,"ياسر عبد الوهاب, اغاني ياسر عبد الوهاب, جديد ياسر عبد الوهاب, اغاني عراقيه, اغاني ترند, محتويات راىجه, ترند السعوديه, اغاني خليجيه, اغاني, ياسر عبد الوهاب لا تجيني, البوم ياسر عبد الوهاب, ياسر عبد الوهاب 2026, ياسر عيد الوهاب البوم لا تجيني",13,https://i.ytimg.com/vi/ndVoMqkzR_A/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,535811,12654,353
0d4nirTymmg,KW,2026-06-14T05:15:45.408994+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,30727240,169505,26460
L4SF-R2sJmc,KW,2026-06-14T05:15:45.409002+00:00,2026-06-13T12:45:32Z,​تحدي لو خيروك بس احنا أطفال 🤣🍼,​تحدي لو خيروك بس احنا أطفال 🤣🍼,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/L4SF-R2sJmc/hqdefault.jpg,ar,ar,False,875,PT14M35S,hd,False,True,False,False,127828,2291,293
xAX9WMT0cpY,KW,2026-06-14T05:15:45.409010+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده بندق, غبي, خيبت توقعاتك, الجاي بتاعي, هو انت مين فكرني بيك, روقان, بنودع للي رايح, خطر حوده بندق ومسلم, جديد حوده بندق, غبي حوده بندق",10,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,824990,31937,2025
