video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,KW,2026-06-02T05:10:48.463583+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,530885,46426
x9qiUBtFgH4,KW,2026-06-02T05:10:48.463625+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2214328,47123,974
fJ5G3SYX42g,KW,2026-06-02T05:10:48.463638+00:00,2026-06-01T10:53:30Z,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,واخيراا سويت الريبيرث الجديد في ماب السرقة 🔥😍 (خسرت فلوسي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/fJ5G3SYX42g/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,248447,10145,643
82-jTNka3uc,KW,2026-06-02T05:10:48.463649+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457124,27903
jLbst85USN8,KW,2026-06-02T05:10:48.463657+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204794,21195
6pgmbIgIQV0,KW,2026-06-02T05:10:48.463666+00:00,2026-06-01T14:07:54Z,الاستاذ صار طيب ! 😐 | Baldi's Basics,الاستاذ صار طيب ! 😐 | Baldi's Basics,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/6pgmbIgIQV0/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,399339,29702,2510
iZE1NYmyyh0,KW,2026-06-02T05:10:48.463674+00:00,2026-06-01T15:45:49Z,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,Massa Massa Lyrical Video | Peddi | Ram Charan | Buchi Babu | Janhvi | AR Rahman | Vishal Mishra,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"tseries telugu, Telugu songs, peddi new song, ram charan peddi song, Ram Charan New song, ram charan Motiovational song, Massa Massa Audio Song, ram charan Massa Massa song, Massa Massa gym song, Massa Massa song peddi, ram charan peddi, Massa Massa New song, ram charan new song, peddi movie songs, peddi, Massa Massa song, peddi Massa Massa song, Massa Massa peddi song, Massa Massa Telugu ram charan song, Massa Massa Youth Song, Massa Massa ramcharn Song",21,https://i.ytimg.com/vi/iZE1NYmyyh0/hqdefault.jpg,en,te,False,220,PT3M40S,hd,False,True,False,False,1019035,71281,1371
B9d-wISnm8s,KW,2026-06-02T05:10:48.463682+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,10,Music,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,13642147,83130,2406
MVNGzviYWU4,KW,2026-06-02T05:10:48.463690+00:00,2026-06-01T14:05:27Z,فورت نايت ماب السرقة | سرقت شاحنة بالعام + جبت السفينة الجديدة  !! 😭🔥| Fortnite Brain Stealing,فورت نايت ماب السرقة | سرقت شاحنة بالعام + جبت السفينة الجديدة  !! 😭🔥| Fortnite Brain Stealing,حموده قيمر Hammoda Gamer,UC85qf8SCF4_JTZMDPXBMvAg,20,Gaming,"فورتنايت, فورت نايت, فورت, ماب السرقة فورتنايت, فورتنايت برين روت, فورتنايت ماب عفن الدماع, ماب روبلوكس المسروق فورتنايت, ماب تجميع الشخصيات, فورتنايت حدث الطوكيو, فورتنايت اقوى سيكرت ماب السرقة, فورتنايت اقوى تريد, فورتنايت تفتيح لاكي روت, فورتنايت تفتيح لاكي روت سيكرت, سيكرتات ماب السرقة, اكواد ماب السرقة, فورتنايت تحديث ماب السرقة الجديدة, اقوى سرقات بماب السرقة فورتنايت, فورتنايت تبادل سيكرت, فورتنايت بث مباشر ماب السرقة, حدث ماب السرقة فورتنايت, دراغون ماب السرقة فورتنايت",21,https://i.ytimg.com/vi/MVNGzviYWU4/hqdefault.jpg,ar,ar,False,1591,PT26M31S,hd,False,True,False,False,115926,5301,317
OQac93ARgQE,KW,2026-06-02T05:10:48.463717+00:00,2026-06-01T15:00:06Z,"TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)","TUL8TE, Saint Levant - Nano I تووليت، ساينت ليفانت - نانو (Official Music Video)",TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,"Cocktail Ghena'y, Egyptian pop, El Hob Gany, Habeeby Leh, Layalina, Mateegy A3ady 3leiky, Oyon el nas, Qesm el shakawi, Qsm el shakawy, TUL8TE, TikTok viral arabic, Too late, Tul8te, arabic music trend, arabic pop fusion, daroory, entry crazy, ghareeb haly, heseeny, أغاني ع",20,https://i.ytimg.com/vi/OQac93ARgQE/hqdefault.jpg,en,ar,False,261,PT4M21S,hd,True,True,False,False,142747,11600,1159
