video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,KW,2026-06-29T05:12:20.505679+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,3384357,16444,118
KhXXqdQT0gw,KW,2026-06-29T05:12:20.505719+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,1149770,42082,619
iPZwKiV7IQQ,KW,2026-06-29T05:12:20.505729+00:00,2026-06-28T11:43:32Z,روبلوكس ماب الكيبورد ⌨️,روبلوكس ماب الكيبورد ⌨️,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/iPZwKiV7IQQ/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,504294,26280,2431
Y-NIfbCEcik,KW,2026-06-29T05:12:20.505737+00:00,2026-06-27T19:48:51Z,شمس العاشر | الحاج باسم الكربلائي ,شمس العاشر | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شمس العاشر, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/Y-NIfbCEcik/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,290111,18339,1231
uBotyv_TSZg,KW,2026-06-29T05:12:20.505770+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,23612911,280778,12132
S4ks6WIrNHc,KW,2026-06-29T05:12:20.505782+00:00,2026-06-28T12:00:42Z,ماب الكيبورد 😱 العالم 3,ماب الكيبورد 😱 العالم 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/S4ks6WIrNHc/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,500847,14786,1563
zAEA3h529ZU,KW,2026-06-29T05:12:20.505794+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,3075084,60180,1597
y2Zcmcbrm9s,KW,2026-06-29T05:12:20.505801+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276589,19770
CprTAfZAUrw,KW,2026-06-29T05:12:20.505808+00:00,2026-06-28T22:06:32Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/CprTAfZAUrw/hqdefault.jpg,en,en-US,False,5,PT5S,hd,False,True,False,False,353287,1965,4
GhmhUeDr78Q,KW,2026-06-29T05:12:20.505814+00:00,2026-06-26T15:00:06Z,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,محمود السوهاجي سلطان الصعيد,UCByPNhOfg_mvYAF9F_iL01g,10,Music,,0,https://i.ytimg.com/vi/GhmhUeDr78Q/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,79153,4886,539
