video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,KW,2026-06-12T05:13:59.215729+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059942,88514
R704yP3dlXw,KW,2026-06-12T05:13:59.215767+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176559,27900
m-N-KZZ4FkA,KW,2026-06-12T05:13:59.215780+00:00,2026-06-11T12:03:15Z,المهمة المستحيلة !!!,المهمة المستحيلة !!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/m-N-KZZ4FkA/hqdefault.jpg,ar,ar,False,6326,PT1H45M26S,hd,False,True,False,False,189013,18203,789
kqvFsl1PoUA,KW,2026-06-12T05:13:59.215791+00:00,2026-06-11T17:41:30Z,MY AMAZONE,MY AMAZONE,Josma Lawens,UC4QHv3JCV3ernI7TUxrBytA,10,Music,,0,https://i.ytimg.com/vi/kqvFsl1PoUA/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,54046,8601,2003
0d4nirTymmg,KW,2026-06-12T05:13:59.215819+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149075,20014
HOGgdcGToOY,KW,2026-06-12T05:13:59.215829+00:00,2026-06-11T16:00:31Z,ربلوكس ختمت عالم الكيبورد ! Speed keyboard escape,ربلوكس ختمت عالم الكيبورد ! Speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/HOGgdcGToOY/hqdefault.jpg,ar,ar,False,972,PT16M12S,hd,False,True,False,False,242646,7430,703
xAX9WMT0cpY,KW,2026-06-12T05:13:59.215838+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,239737,16623,1275
smfHL8sgBEU,KW,2026-06-12T05:13:59.215846+00:00,2026-06-11T14:00:10Z,Engal Thangam - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Engal Thangam - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"engalthangamtrailer, engalthangam, engal thangam trailer, engal thangam, samantha, samantha ruth prabhu, samantharuth, mib, mibtrailer, MiBTrailerTamil, 2026 tamil teaser, 2026 tamil trailer, santhosh narayanan, santhoshnarayanan, SaNa, 2026 Summer movies, raj, nandini reddy, nandinireddymovies, latest samantha movie, sreemukhi, srimukhi, samantha new movie, tralala, thassadiya, Tamil new movie trailer, june release movie",27,https://i.ytimg.com/vi/smfHL8sgBEU/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,True,True,False,False,1746440,15684,573
sFStDkqvHwQ,KW,2026-06-12T05:13:59.215855+00:00,2026-06-12T00:09:24Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/sFStDkqvHwQ/hqdefault.jpg,en-US,en-US,False,9,PT9S,hd,False,True,False,False,199555,1810,0
RhQdSDt1-mg,KW,2026-06-12T05:13:59.215863+00:00,2026-06-11T12:01:17Z,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شاب وطفل, باسم الكربلائي, علي باسم الكربلائي, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/RhQdSDt1-mg/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,494850,72254,7816
